Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | RFF(real-2N) | n_features(N)=17500 | output_feats=2N=35000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_17500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.243890 | train_acc=92.856667% | train_correct=55714 | train_total=60000 | val_loss=0.1198599 | val_acc=96.6700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2525] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633563 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2526] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633555 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2527] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633564 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2528] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633568 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2529] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633590 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2530] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633604 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2531] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633609 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2532] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633640 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2533] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633667 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2534] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633658 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2535] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633691 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2536] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633701 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2537] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633699 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2538] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633752 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2539] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633712 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2540] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633738 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2541] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633768 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2542] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633767 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2543] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633797 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2544] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633796 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2545] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633800 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2546] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633827 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2547] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633831 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2548] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633862 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2549] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633856 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2550] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633871 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2551] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633876 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2552] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633917 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2553] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633921 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2554] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633945 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2555] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633956 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2556] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633955 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2557] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633988 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2558] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634009 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2559] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0633996 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2560] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634018 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2561] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634029 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2562] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634035 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2563] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634043 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2564] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634071 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2565] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634064 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2566] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634105 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2567] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634073 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2568] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634083 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2569] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634099 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2570] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634140 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2571] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634149 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2572] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634171 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2573] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634183 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2574] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634206 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2575] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634195 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2576] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634208 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2577] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634227 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2578] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634243 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2579] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634266 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2580] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634262 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2581] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634261 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2582] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634290 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2583] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634309 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2584] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634317 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2585] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634316 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2586] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634321 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2587] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634356 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2588] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634365 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2589] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634399 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2590] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634400 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2591] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634417 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2592] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634428 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2593] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634419 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2594] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634460 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2595] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634476 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2596] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634474 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2597] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634499 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2598] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634518 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2599] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634510 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2600] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634540 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2601] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634542 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2602] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634534 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2603] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634550 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2604] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634579 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2605] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634589 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2606] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634598 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2607] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634612 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2608] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634635 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2609] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634639 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2610] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634662 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2611] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634682 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2612] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634669 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2613] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634709 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2614] train_loss=0.000070 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0634738 | val_acc=98.4000000% | interpolacja=False | soft_intepolacja=True
