Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | RFF(real-2N) | n_features(N)=125000 | output_feats=2N=250000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_125000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.175038 | train_acc=95.043333% | train_correct=57026 | train_total=60000 | val_loss=0.0723935 | val_acc=97.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4772] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683794 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683799 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683801 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683818 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683817 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683826 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683823 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683833 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683842 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683851 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683866 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683864 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683886 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683880 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683897 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683900 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683903 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683912 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683916 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683915 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4792] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683931 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4793] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683935 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683945 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683958 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683963 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4797] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683958 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683967 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683981 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683984 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683982 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683994 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0683998 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684012 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684018 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4806] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684023 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4807] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684035 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4808] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684044 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4809] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684054 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4810] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684062 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4811] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684068 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684073 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684071 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4814] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684084 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4815] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684087 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4816] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684097 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4817] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684101 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4818] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684113 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4819] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684118 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4820] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684122 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4821] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684131 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4822] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684134 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4823] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684152 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4824] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684152 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4825] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684163 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4826] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684163 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4827] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684170 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4828] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684183 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4829] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684192 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4830] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684191 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4831] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684207 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4832] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684214 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4833] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684208 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4834] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684223 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4835] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684218 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4836] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684227 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4837] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684238 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4838] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684244 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4839] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684262 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4840] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684272 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4841] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684270 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4842] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684283 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4843] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684292 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4844] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684294 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4845] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684309 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4846] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684304 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4847] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684323 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4848] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684328 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4849] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684338 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4850] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684349 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4851] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684353 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4852] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684366 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4853] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684362 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4854] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684378 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4855] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684373 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4856] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684393 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4857] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684397 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4858] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684402 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4859] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684403 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4860] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684417 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4861] train_loss=0.000005 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0684414 | val_acc=98.4600000% | interpolacja=False | soft_intepolacja=True
