Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | RFF(real-2N) | n_features(N)=100000 | output_feats=2N=200000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_100000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.171104 | train_acc=95.055000% | train_correct=57033 | train_total=60000 | val_loss=0.0726481 | val_acc=97.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 4113] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667472 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667490 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667497 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667499 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667513 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667517 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667532 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667538 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667541 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667551 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667553 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667572 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667580 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667582 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667588 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667602 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667609 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4130] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667614 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4131] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667625 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4132] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667630 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4133] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667639 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4134] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667652 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4135] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667662 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4136] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667659 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4137] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667677 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4138] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667680 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4139] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667684 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4140] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667699 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4141] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667702 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4142] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667715 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4143] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667726 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4144] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667732 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4145] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667739 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4146] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667751 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4147] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667749 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4148] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667759 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4149] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667766 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4150] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667775 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4151] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667789 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4152] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667787 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4153] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667799 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4154] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667807 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4155] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667822 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4156] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667820 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4157] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667836 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4158] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667835 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4159] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667848 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4160] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667846 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4161] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667860 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4162] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667867 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4163] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667877 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4164] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667892 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4165] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667913 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4166] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667902 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4167] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667911 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4168] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667925 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4169] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667932 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4170] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667931 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4171] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667939 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4172] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667953 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4173] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667960 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4174] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667969 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4175] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667973 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4176] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667987 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4177] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0667988 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4178] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668002 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4179] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668013 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4180] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668006 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4181] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668019 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4182] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668024 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4183] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668031 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4184] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668046 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4185] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668054 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4186] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668060 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4187] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668068 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4188] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668072 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4189] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668084 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4190] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668098 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4191] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668106 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4192] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668106 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4193] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668125 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4194] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668121 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4195] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668129 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4196] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668134 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4197] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668153 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4198] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668159 | val_acc=98.4400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4199] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668164 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668173 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668187 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.000007 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0668193 | val_acc=98.4500000% | interpolacja=False | soft_intepolacja=True
