Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | RFF(real-2N) | n_features(N)=15000 | output_feats=2N=30000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_15000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.254984 | train_acc=92.573333% | train_correct=55544 | train_total=60000 | val_loss=0.1282139 | val_acc=96.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4737] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656936 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656938 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656952 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656957 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656967 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656981 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656983 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656990 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0656999 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657001 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657007 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657017 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657027 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657035 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657030 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657051 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657059 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657077 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657067 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657079 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657071 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657080 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657085 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657098 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657110 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657134 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657137 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657142 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657156 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657154 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657168 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657170 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657173 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657187 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657208 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657207 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657212 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657214 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657232 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657231 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657239 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657238 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657252 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657262 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657269 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657285 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657284 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657310 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657302 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657317 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657321 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657322 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657332 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657337 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657334 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4792] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657350 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4793] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657353 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657365 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657379 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657383 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4797] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657381 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657390 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657407 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657409 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657405 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657419 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657425 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657440 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657449 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4806] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657453 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4807] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657464 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4808] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657475 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4809] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657484 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4810] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657493 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4811] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657500 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657504 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657505 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4814] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657515 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4815] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657521 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4816] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657530 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4817] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657533 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4818] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657546 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4819] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657555 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4820] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657554 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4821] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657566 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4822] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657570 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4823] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657590 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4824] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657590 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4825] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657600 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4826] train_loss=0.000045 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0657600 | val_acc=98.3800000% | interpolacja=False | soft_intepolacja=True
