Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=100 | ch2=200 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_100.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.663740 | train_acc=81.426667% | train_correct=48856 | train_total=60000 | val_loss=0.3092971 | val_acc=91.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2927] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0924000 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2928] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925211 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2929] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925781 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2930] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925844 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2931] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925469 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2932] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925859 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2933] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926220 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2934] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926460 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2935] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925868 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2936] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926514 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2937] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925885 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2938] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0924439 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2939] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926544 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2940] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926750 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2941] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927524 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2942] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926818 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2943] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926970 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2944] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927409 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2945] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926083 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2946] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925899 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2947] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927377 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2948] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925484 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2949] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926390 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2950] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925474 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2951] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926370 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2952] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0924245 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2953] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925930 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2954] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927193 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2955] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925687 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2956] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926502 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2957] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925531 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2958] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926632 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2959] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0924927 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2960] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925633 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2961] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927610 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2962] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926461 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2963] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925780 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2964] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927134 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2965] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926423 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2966] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927182 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2967] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927926 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2968] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928147 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2969] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926295 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2970] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927088 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2971] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927658 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2972] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928291 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2973] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926492 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2974] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927620 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2975] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925860 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2976] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928151 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2977] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926825 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2978] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927946 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2979] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0925788 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2980] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927016 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2981] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927534 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2982] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928430 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2983] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928755 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2984] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926376 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2985] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927950 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2986] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928480 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2987] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928112 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2988] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928596 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2989] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927815 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2990] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928851 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2991] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927554 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2992] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0929987 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2993] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928228 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2994] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0929184 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2995] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0926943 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2996] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928774 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2997] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927862 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2998] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928414 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2999] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927743 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3000] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927897 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3001] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0929979 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3002] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927322 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3003] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928397 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3004] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0929667 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3005] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0929070 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3006] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0930331 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3007] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928353 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3008] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0929057 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3009] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0930149 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3010] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928941 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3011] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928249 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3012] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928545 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3013] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0927449 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3014] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0929090 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3015] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0930197 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3016] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0928871 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
