Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=150 | ch2=300 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_150.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.604247 | train_acc=83.395000% | train_correct=50037 | train_total=60000 | val_loss=0.2757458 | val_acc=92.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4075] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918363 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918482 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0917719 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918135 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918396 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918419 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0917964 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918617 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918663 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919025 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918531 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919091 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919159 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918313 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918752 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918304 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918473 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918307 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918050 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918895 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918562 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919076 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919588 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918497 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920143 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919415 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919340 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918497 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918934 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919021 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918954 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919273 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4107] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0918675 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4108] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919540 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4109] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920086 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4110] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919740 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4111] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919056 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4112] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919544 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4113] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919509 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919650 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919307 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919880 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919792 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919674 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919924 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919246 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919890 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920275 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919315 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919843 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919819 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919738 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919856 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919686 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919788 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4130] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919925 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4131] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920070 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4132] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920100 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4133] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920737 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4134] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920322 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4135] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920377 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4136] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920028 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4137] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920279 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4138] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920623 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4139] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0921538 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4140] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920241 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4141] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920109 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4142] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920806 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4143] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920074 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4144] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919918 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4145] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920345 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4146] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920804 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4147] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920060 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4148] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919734 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4149] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919795 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4150] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920792 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4151] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920012 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4152] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920582 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4153] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919896 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4154] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920542 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4155] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920798 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4156] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0919933 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4157] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920288 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4158] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920879 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4159] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920198 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4160] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0921366 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4161] train_loss=0.000032 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0921089 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4162] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920794 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4163] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0920950 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4164] train_loss=0.000031 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0921073 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
