Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=256 | ch2=512 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_256.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.530740 | train_acc=84.980000% | train_correct=50988 | train_total=60000 | val_loss=0.2497126 | val_acc=92.7200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2741] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822797 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2742] train_loss=0.000051 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823047 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2743] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824694 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2744] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824139 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2745] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824691 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2746] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823824 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2747] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824581 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2748] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823583 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2749] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823054 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2750] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0822826 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2751] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823497 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2752] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823226 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2753] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824165 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2754] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823047 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2755] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823299 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2756] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823652 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2757] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823945 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2758] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824863 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2759] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823739 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2760] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823701 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2761] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823565 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2762] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824113 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2763] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824976 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2764] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823453 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2765] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824799 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2766] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824103 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2767] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823735 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2768] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825017 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2769] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823945 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2770] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825326 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2771] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823436 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2772] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824251 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2773] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825905 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2774] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824566 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2775] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825097 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2776] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824567 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2777] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825243 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2778] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825216 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2779] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824619 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2780] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826240 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2781] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825802 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2782] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825175 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2783] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824607 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2784] train_loss=0.000050 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825534 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2785] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824765 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2786] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824749 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2787] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824521 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2788] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825145 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2789] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826839 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2790] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824341 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2791] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825645 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2792] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824747 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2793] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825296 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2794] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825170 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2795] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824720 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2796] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824394 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2797] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825832 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2798] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825484 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2799] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0823922 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2800] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825930 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2801] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825817 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2802] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826197 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2803] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825693 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2804] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825901 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2805] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825452 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2806] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0828168 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2807] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826718 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2808] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826168 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2809] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825299 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2810] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825403 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2811] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826214 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2812] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826755 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2813] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0824950 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2814] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0825353 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2815] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0827307 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2816] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826874 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2817] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826823 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2818] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826718 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2819] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0828302 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2820] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826008 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2821] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826476 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2822] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826569 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2823] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826458 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2824] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826153 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2825] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826737 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2826] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0827400 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2827] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0827044 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 2828] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826837 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2829] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0826859 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2830] train_loss=0.000049 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0827107 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
