Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=110 | ch2=220 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_110.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.644105 | train_acc=82.656667% | train_correct=49594 | train_total=60000 | val_loss=0.2853330 | val_acc=91.9300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2002] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851349 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2003] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0849270 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2004] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0849867 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2005] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850386 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2006] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0849432 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2007] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851732 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2008] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851088 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2009] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850546 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2010] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850930 | val_acc=98.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2011] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853306 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2012] train_loss=0.000085 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851430 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2013] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850592 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2014] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852005 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2015] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850623 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2016] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851586 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2017] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851558 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2018] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850634 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2019] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851969 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2020] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850479 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2021] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0849985 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2022] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852582 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2023] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852562 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2024] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851987 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2025] train_loss=0.000084 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851546 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2026] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851835 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2027] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851757 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2028] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851612 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2029] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850833 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2030] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850838 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2031] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852871 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2032] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0849892 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2033] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0850464 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2034] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853053 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2035] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852804 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2036] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851636 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2037] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851672 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2038] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853365 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2039] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852325 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2040] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853224 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2041] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854629 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2042] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853721 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2043] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852349 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2044] train_loss=0.000083 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853221 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2045] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851880 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2046] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852908 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2047] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853021 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2048] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853464 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2049] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852925 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2050] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854641 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2051] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854116 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2052] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0851581 | val_acc=98.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2053] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854032 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2054] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0852791 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2055] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854226 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2056] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854546 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2057] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855461 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2058] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855306 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2059] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854176 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2060] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855800 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2061] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856641 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2062] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854569 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2063] train_loss=0.000082 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855403 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2064] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854797 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2065] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854675 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2066] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853829 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2067] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853822 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2068] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854924 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2069] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855501 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2070] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854064 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2071] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855241 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2072] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855402 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2073] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855252 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2074] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0857856 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2075] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856077 | val_acc=98.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2076] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854866 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2077] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853975 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2078] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854808 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2079] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856730 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2080] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854515 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2081] train_loss=0.000081 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0857332 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2082] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0853839 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2083] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0857182 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2084] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0857154 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2085] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855901 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2086] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856701 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2087] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854449 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2088] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0857185 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2089] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0854483 | val_acc=98.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2090] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0856746 | val_acc=98.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2091] train_loss=0.000080 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0855531 | val_acc=98.5800000% | interpolacja=False | soft_intepolacja=True
