Using device: cuda, type: cuda
Model: MLP(hidden=130, num_classes=62)
dataset=emnist_byclass | hidden=130 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_130.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.876557 | train_acc=53.322387% | train_correct=372154 | train_total=697932 | val_loss=1.2070553 | val_acc=65.6955202% | interpolacja=False | soft_intepolacja=False
[Epoch 4276] train_loss=0.203880 | train_acc=91.857946% | train_correct=641106 | train_total=697932 | val_loss=1.2468071 | val_acc=81.2960464% | interpolacja=False | soft_intepolacja=False
[Epoch 4277] train_loss=0.203927 | train_acc=91.873707% | train_correct=641216 | train_total=697932 | val_loss=1.2400246 | val_acc=81.4344541% | interpolacja=False | soft_intepolacja=False
[Epoch 4278] train_loss=0.203657 | train_acc=91.862531% | train_correct=641138 | train_total=697932 | val_loss=1.2501550 | val_acc=80.7690654% | interpolacja=False | soft_intepolacja=False
[Epoch 4279] train_loss=0.204263 | train_acc=91.857230% | train_correct=641101 | train_total=697932 | val_loss=1.2415020 | val_acc=81.3949090% | interpolacja=False | soft_intepolacja=False
[Epoch 4280] train_loss=0.203437 | train_acc=91.893909% | train_correct=641357 | train_total=697932 | val_loss=1.2443112 | val_acc=81.2264127% | interpolacja=False | soft_intepolacja=False
[Epoch 4281] train_loss=0.203627 | train_acc=91.870985% | train_correct=641197 | train_total=697932 | val_loss=1.2474222 | val_acc=81.4800168% | interpolacja=False | soft_intepolacja=False
[Epoch 4282] train_loss=0.204189 | train_acc=91.839893% | train_correct=640980 | train_total=697932 | val_loss=1.2445359 | val_acc=81.5040878% | interpolacja=False | soft_intepolacja=False
[Epoch 4283] train_loss=0.203256 | train_acc=91.900787% | train_correct=641405 | train_total=697932 | val_loss=1.2472233 | val_acc=81.4198396% | interpolacja=False | soft_intepolacja=False
[Epoch 4284] train_loss=0.203790 | train_acc=91.868262% | train_correct=641178 | train_total=697932 | val_loss=1.2493876 | val_acc=81.2943270% | interpolacja=False | soft_intepolacja=False
[Epoch 4285] train_loss=0.203753 | train_acc=91.866543% | train_correct=641166 | train_total=697932 | val_loss=1.2480381 | val_acc=81.5075265% | interpolacja=False | soft_intepolacja=False
[Epoch 4286] train_loss=0.203908 | train_acc=91.871844% | train_correct=641203 | train_total=697932 | val_loss=1.2465929 | val_acc=81.4215589% | interpolacja=False | soft_intepolacja=False
[Epoch 4287] train_loss=0.203744 | train_acc=91.875426% | train_correct=641228 | train_total=697932 | val_loss=1.2434210 | val_acc=81.4929120% | interpolacja=False | soft_intepolacja=False
[Epoch 4288] train_loss=0.203820 | train_acc=91.837027% | train_correct=640960 | train_total=697932 | val_loss=1.2514005 | val_acc=81.0914437% | interpolacja=False | soft_intepolacja=False
[Epoch 4289] train_loss=0.204425 | train_acc=91.852358% | train_correct=641067 | train_total=697932 | val_loss=1.2441335 | val_acc=81.2650980% | interpolacja=False | soft_intepolacja=False
[Epoch 4290] train_loss=0.204288 | train_acc=91.843618% | train_correct=641006 | train_total=697932 | val_loss=1.2488360 | val_acc=81.4679814% | interpolacja=False | soft_intepolacja=False
[Epoch 4291] train_loss=0.203734 | train_acc=91.871988% | train_correct=641204 | train_total=697932 | val_loss=1.2497122 | val_acc=81.2883093% | interpolacja=False | soft_intepolacja=False
[Epoch 4292] train_loss=0.203474 | train_acc=91.910960% | train_correct=641476 | train_total=697932 | val_loss=1.2522284 | val_acc=81.2152369% | interpolacja=False | soft_intepolacja=False
[Epoch 4293] train_loss=0.203641 | train_acc=91.872990% | train_correct=641211 | train_total=697932 | val_loss=1.2467447 | val_acc=81.4611040% | interpolacja=False | soft_intepolacja=False
[Epoch 4294] train_loss=0.203668 | train_acc=91.871414% | train_correct=641200 | train_total=697932 | val_loss=1.2547448 | val_acc=80.8928587% | interpolacja=False | soft_intepolacja=False
[Epoch 4295] train_loss=0.203983 | train_acc=91.837170% | train_correct=640961 | train_total=697932 | val_loss=1.2445216 | val_acc=81.5805988% | interpolacja=False | soft_intepolacja=False
[Epoch 4296] train_loss=0.203666 | train_acc=91.841612% | train_correct=640992 | train_total=697932 | val_loss=1.2531619 | val_acc=81.2891690% | interpolacja=False | soft_intepolacja=False
[Epoch 4297] train_loss=0.203796 | train_acc=91.841182% | train_correct=640989 | train_total=697932 | val_loss=1.2500652 | val_acc=81.4739991% | interpolacja=False | soft_intepolacja=False
[Epoch 4298] train_loss=0.203850 | train_acc=91.848346% | train_correct=641039 | train_total=697932 | val_loss=1.2489933 | val_acc=81.3398898% | interpolacja=False | soft_intepolacja=False
[Epoch 4299] train_loss=0.203918 | train_acc=91.851212% | train_correct=641059 | train_total=697932 | val_loss=1.2484381 | val_acc=81.2264127% | interpolacja=False | soft_intepolacja=False
[Epoch 4300] train_loss=0.203892 | train_acc=91.883737% | train_correct=641286 | train_total=697932 | val_loss=1.2513080 | val_acc=81.2487642% | interpolacja=False | soft_intepolacja=False
[Epoch 4301] train_loss=0.203838 | train_acc=91.871701% | train_correct=641202 | train_total=697932 | val_loss=1.2449688 | val_acc=81.4172606% | interpolacja=False | soft_intepolacja=False
[Epoch 4302] train_loss=0.203902 | train_acc=91.872847% | train_correct=641210 | train_total=697932 | val_loss=1.2491670 | val_acc=81.5393344% | interpolacja=False | soft_intepolacja=False
[Epoch 4303] train_loss=0.203366 | train_acc=91.872847% | train_correct=641210 | train_total=697932 | val_loss=1.2524551 | val_acc=81.2565013% | interpolacja=False | soft_intepolacja=False
[Epoch 4304] train_loss=0.203782 | train_acc=91.858089% | train_correct=641107 | train_total=697932 | val_loss=1.2401183 | val_acc=81.6940760% | interpolacja=False | soft_intepolacja=False
[Epoch 4305] train_loss=0.203558 | train_acc=91.859952% | train_correct=641120 | train_total=697932 | val_loss=1.2494783 | val_acc=81.3467672% | interpolacja=False | soft_intepolacja=False
[Epoch 4306] train_loss=0.204035 | train_acc=91.855224% | train_correct=641087 | train_total=697932 | val_loss=1.2524687 | val_acc=81.3949090% | interpolacja=False | soft_intepolacja=False
[Epoch 4307] train_loss=0.203359 | train_acc=91.876143% | train_correct=641233 | train_total=697932 | val_loss=1.2482595 | val_acc=81.5204216% | interpolacja=False | soft_intepolacja=False
[Epoch 4308] train_loss=0.203398 | train_acc=91.893336% | train_correct=641353 | train_total=697932 | val_loss=1.2577155 | val_acc=81.1404451% | interpolacja=False | soft_intepolacja=False
[Epoch 4309] train_loss=0.203180 | train_acc=91.884883% | train_correct=641294 | train_total=697932 | val_loss=1.2504571 | val_acc=81.4430508% | interpolacja=False | soft_intepolacja=False
[Epoch 4310] train_loss=0.203705 | train_acc=91.853361% | train_correct=641074 | train_total=697932 | val_loss=1.2574210 | val_acc=81.4129622% | interpolacja=False | soft_intepolacja=False
[Epoch 4311] train_loss=0.202922 | train_acc=91.892620% | train_correct=641348 | train_total=697932 | val_loss=1.2509569 | val_acc=81.1077775% | interpolacja=False | soft_intepolacja=False
[Epoch 4312] train_loss=0.203967 | train_acc=91.846054% | train_correct=641023 | train_total=697932 | val_loss=1.2533026 | val_acc=81.4697007% | interpolacja=False | soft_intepolacja=False
[Epoch 4313] train_loss=0.203720 | train_acc=91.872847% | train_correct=641210 | train_total=697932 | val_loss=1.2549289 | val_acc=81.2530626% | interpolacja=False | soft_intepolacja=False
[Epoch 4314] train_loss=0.203862 | train_acc=91.853075% | train_correct=641072 | train_total=697932 | val_loss=1.2603376 | val_acc=81.2186756% | interpolacja=False | soft_intepolacja=False
[Epoch 4315] train_loss=0.203713 | train_acc=91.892333% | train_correct=641346 | train_total=697932 | val_loss=1.2531259 | val_acc=81.2100788% | interpolacja=False | soft_intepolacja=False
[Epoch 4316] train_loss=0.203335 | train_acc=91.888895% | train_correct=641322 | train_total=697932 | val_loss=1.2492785 | val_acc=81.3631010% | interpolacja=False | soft_intepolacja=False
[Epoch 4317] train_loss=0.204124 | train_acc=91.828287% | train_correct=640899 | train_total=697932 | val_loss=1.2545894 | val_acc=81.4378928% | interpolacja=False | soft_intepolacja=False
[Epoch 4318] train_loss=0.203254 | train_acc=91.869982% | train_correct=641190 | train_total=697932 | val_loss=1.2520919 | val_acc=81.1954644% | interpolacja=False | soft_intepolacja=False
[Epoch 4319] train_loss=0.203458 | train_acc=91.858519% | train_correct=641110 | train_total=697932 | val_loss=1.2531754 | val_acc=81.3416091% | interpolacja=False | soft_intepolacja=False
[Epoch 4320] train_loss=0.204384 | train_acc=91.843331% | train_correct=641004 | train_total=697932 | val_loss=1.2559838 | val_acc=81.4318750% | interpolacja=False | soft_intepolacja=False
[Epoch 4321] train_loss=0.204205 | train_acc=91.855367% | train_correct=641088 | train_total=697932 | val_loss=1.2547277 | val_acc=81.5642650% | interpolacja=False | soft_intepolacja=False
[Epoch 4322] train_loss=0.203059 | train_acc=91.884596% | train_correct=641292 | train_total=697932 | val_loss=1.2545291 | val_acc=81.4628233% | interpolacja=False | soft_intepolacja=False
[Epoch 4323] train_loss=0.203879 | train_acc=91.827427% | train_correct=640893 | train_total=697932 | val_loss=1.2542611 | val_acc=81.3777155% | interpolacja=False | soft_intepolacja=False
[Epoch 4324] train_loss=0.203206 | train_acc=91.870985% | train_correct=641197 | train_total=697932 | val_loss=1.2531602 | val_acc=81.2264127% | interpolacja=False | soft_intepolacja=False
[Epoch 4325] train_loss=0.204025 | train_acc=91.846913% | train_correct=641029 | train_total=697932 | val_loss=1.2526163 | val_acc=81.1662354% | interpolacja=False | soft_intepolacja=False
[Epoch 4326] train_loss=0.203815 | train_acc=91.860095% | train_correct=641121 | train_total=697932 | val_loss=1.2579930 | val_acc=81.3072221% | interpolacja=False | soft_intepolacja=False
[Epoch 4327] train_loss=0.203310 | train_acc=91.893050% | train_correct=641351 | train_total=697932 | val_loss=1.2595866 | val_acc=81.1946047% | interpolacja=False | soft_intepolacja=False
[Epoch 4328] train_loss=0.203511 | train_acc=91.861528% | train_correct=641131 | train_total=697932 | val_loss=1.2624970 | val_acc=80.7200640% | interpolacja=False | soft_intepolacja=False
[Epoch 4329] train_loss=0.203055 | train_acc=91.883880% | train_correct=641287 | train_total=697932 | val_loss=1.2587554 | val_acc=81.4052251% | interpolacja=False | soft_intepolacja=False
[Epoch 4330] train_loss=0.203557 | train_acc=91.861098% | train_correct=641128 | train_total=697932 | val_loss=1.2578523 | val_acc=81.4129622% | interpolacja=False | soft_intepolacja=False
[Epoch 4331] train_loss=0.202896 | train_acc=91.894912% | train_correct=641364 | train_total=697932 | val_loss=1.2602467 | val_acc=81.4920523% | interpolacja=False | soft_intepolacja=False
[Epoch 4332] train_loss=0.203113 | train_acc=91.879725% | train_correct=641258 | train_total=697932 | val_loss=1.2565902 | val_acc=81.5083861% | interpolacja=False | soft_intepolacja=False
[Epoch 4333] train_loss=0.203418 | train_acc=91.862674% | train_correct=641139 | train_total=697932 | val_loss=1.2594083 | val_acc=81.3424688% | interpolacja=False | soft_intepolacja=False
[Epoch 4334] train_loss=0.203207 | train_acc=91.847773% | train_correct=641035 | train_total=697932 | val_loss=1.2531507 | val_acc=81.2367288% | interpolacja=False | soft_intepolacja=False
[Epoch 4335] train_loss=0.203642 | train_acc=91.872131% | train_correct=641205 | train_total=697932 | val_loss=1.2611261 | val_acc=80.7192043% | interpolacja=False | soft_intepolacja=False
[Epoch 4336] train_loss=0.203634 | train_acc=91.863104% | train_correct=641142 | train_total=697932 | val_loss=1.2637381 | val_acc=81.1043388% | interpolacja=False | soft_intepolacja=False
[Epoch 4337] train_loss=0.203633 | train_acc=91.860525% | train_correct=641124 | train_total=697932 | val_loss=1.2640446 | val_acc=81.1731128% | interpolacja=False | soft_intepolacja=False
[Epoch 4338] train_loss=0.203548 | train_acc=91.854937% | train_correct=641085 | train_total=697932 | val_loss=1.2544553 | val_acc=81.3381704% | interpolacja=False | soft_intepolacja=False
[Epoch 4339] train_loss=0.203740 | train_acc=91.883163% | train_correct=641282 | train_total=697932 | val_loss=1.2573766 | val_acc=81.4043654% | interpolacja=False | soft_intepolacja=False
[Epoch 4340] train_loss=0.203719 | train_acc=91.860812% | train_correct=641126 | train_total=697932 | val_loss=1.2606129 | val_acc=81.4697007% | interpolacja=False | soft_intepolacja=False
[Epoch 4341] train_loss=0.203701 | train_acc=91.827714% | train_correct=640895 | train_total=697932 | val_loss=1.2537784 | val_acc=81.4241380% | interpolacja=False | soft_intepolacja=False
[Epoch 4342] train_loss=0.203399 | train_acc=91.873277% | train_correct=641213 | train_total=697932 | val_loss=1.2590961 | val_acc=81.2203949% | interpolacja=False | soft_intepolacja=False
[Epoch 4343] train_loss=0.202664 | train_acc=91.907235% | train_correct=641450 | train_total=697932 | val_loss=1.2575509 | val_acc=81.5169829% | interpolacja=False | soft_intepolacja=False
[Epoch 4344] train_loss=0.204037 | train_acc=91.835451% | train_correct=640949 | train_total=697932 | val_loss=1.2519652 | val_acc=81.7276033% | interpolacja=False | soft_intepolacja=False
[Epoch 4345] train_loss=0.203106 | train_acc=91.892477% | train_correct=641347 | train_total=697932 | val_loss=1.2569329 | val_acc=81.5883359% | interpolacja=False | soft_intepolacja=False
[Epoch 4346] train_loss=0.203012 | train_acc=91.899641% | train_correct=641397 | train_total=697932 | val_loss=1.2558545 | val_acc=81.5952133% | interpolacja=False | soft_intepolacja=False
[Epoch 4347] train_loss=0.202958 | train_acc=91.875140% | train_correct=641226 | train_total=697932 | val_loss=1.2601190 | val_acc=81.2014821% | interpolacja=False | soft_intepolacja=False
[Epoch 4348] train_loss=0.203616 | train_acc=91.872561% | train_correct=641208 | train_total=697932 | val_loss=1.2610390 | val_acc=81.3957687% | interpolacja=False | soft_intepolacja=False
[Epoch 4349] train_loss=0.202933 | train_acc=91.916978% | train_correct=641518 | train_total=697932 | val_loss=1.2624936 | val_acc=81.1352871% | interpolacja=False | soft_intepolacja=False
[Epoch 4350] train_loss=0.203943 | train_acc=91.869122% | train_correct=641184 | train_total=697932 | val_loss=1.2650533 | val_acc=81.0665131% | interpolacja=False | soft_intepolacja=False
[Epoch 4351] train_loss=0.203793 | train_acc=91.862961% | train_correct=641141 | train_total=697932 | val_loss=1.2618836 | val_acc=81.4628233% | interpolacja=False | soft_intepolacja=False
[Epoch 4352] train_loss=0.203692 | train_acc=91.862244% | train_correct=641136 | train_total=697932 | val_loss=1.2581402 | val_acc=81.4843152% | interpolacja=False | soft_intepolacja=False
[Epoch 4353] train_loss=0.203236 | train_acc=91.898208% | train_correct=641387 | train_total=697932 | val_loss=1.2586313 | val_acc=81.4645427% | interpolacja=False | soft_intepolacja=False
[Epoch 4354] train_loss=0.204006 | train_acc=91.852645% | train_correct=641069 | train_total=697932 | val_loss=1.2578976 | val_acc=81.5582473% | interpolacja=False | soft_intepolacja=False
[Epoch 4355] train_loss=0.203195 | train_acc=91.872847% | train_correct=641210 | train_total=697932 | val_loss=1.2598801 | val_acc=81.0811276% | interpolacja=False | soft_intepolacja=False
[Epoch 4356] train_loss=0.203713 | train_acc=91.848490% | train_correct=641040 | train_total=697932 | val_loss=1.2720165 | val_acc=81.0192309% | interpolacja=False | soft_intepolacja=False
[Epoch 4357] train_loss=0.203102 | train_acc=91.885169% | train_correct=641296 | train_total=697932 | val_loss=1.2644751 | val_acc=81.4327347% | interpolacja=False | soft_intepolacja=False
[Epoch 4358] train_loss=0.203439 | train_acc=91.889611% | train_correct=641327 | train_total=697932 | val_loss=1.2669928 | val_acc=81.2840109% | interpolacja=False | soft_intepolacja=False
[Epoch 4359] train_loss=0.203361 | train_acc=91.888465% | train_correct=641319 | train_total=697932 | val_loss=1.2568052 | val_acc=81.2840109% | interpolacja=False | soft_intepolacja=False
[Epoch 4360] train_loss=0.202878 | train_acc=91.888751% | train_correct=641321 | train_total=697932 | val_loss=1.2593181 | val_acc=81.5651247% | interpolacja=False | soft_intepolacja=False
[Epoch 4361] train_loss=0.203847 | train_acc=91.835451% | train_correct=640949 | train_total=697932 | val_loss=1.2562558 | val_acc=81.6063891% | interpolacja=False | soft_intepolacja=False
[Epoch 4362] train_loss=0.203432 | train_acc=91.836741% | train_correct=640958 | train_total=697932 | val_loss=1.2634736 | val_acc=81.5006491% | interpolacja=False | soft_intepolacja=False
[Epoch 4363] train_loss=0.203033 | train_acc=91.912822% | train_correct=641489 | train_total=697932 | val_loss=1.2608910 | val_acc=81.6708647% | interpolacja=False | soft_intepolacja=False
