Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | n_features=100000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_100000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.521591 | train_acc=83.121667% | train_correct=49873 | train_total=60000 | val_loss=0.4304651 | val_acc=85.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4049] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980597 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4050] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980693 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4051] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980786 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4052] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980877 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4053] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5980967 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4054] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981078 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4055] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981175 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4056] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981263 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4057] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981346 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4058] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981451 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981549 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981634 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981731 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981811 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5981915 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982004 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982093 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4066] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982181 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4067] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982273 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4068] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982364 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4069] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982460 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4070] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982551 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4071] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982637 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4072] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982734 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4073] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982825 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4074] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5982915 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4075] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983020 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4076] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983107 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4077] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983199 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4078] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983294 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4079] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983383 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4080] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983468 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4081] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983568 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4082] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983664 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4083] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983760 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4084] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983843 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4085] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5983934 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4086] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984044 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4087] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984121 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4088] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984213 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4089] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984315 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4090] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984400 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4091] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984494 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4092] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984581 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4093] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984673 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4094] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984757 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4095] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984855 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4096] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5984944 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4097] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985038 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4098] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985122 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4099] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985212 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4100] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985307 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4101] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985389 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4102] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985490 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4103] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985570 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4104] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985671 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4105] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985759 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4106] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985852 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4107] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5985937 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4108] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986034 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4109] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986125 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4110] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986218 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4111] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986318 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4112] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986417 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4113] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986502 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4114] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986584 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4115] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986691 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4116] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986778 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4117] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986866 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4118] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5986954 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4119] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987050 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4120] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987139 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4121] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987231 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4122] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987335 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4123] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987416 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4124] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987507 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4125] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987592 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4126] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987692 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4127] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987780 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4128] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987875 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4129] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5987969 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4130] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988057 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4131] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988146 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4132] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988241 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4133] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988333 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4134] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988428 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4135] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988515 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4136] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988612 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4137] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988694 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4138] train_loss=0.000019 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5988788 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
