Using device: cuda, type: cuda
Model: MLP(hidden=750, num_classes=47)
dataset=emnist_balanced | hidden=750 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_750.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.481292 | train_acc=29.495567% | train_correct=33271 | train_total=112800 | val_loss=2.8259315 | val_acc=43.9202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2720] train_loss=0.001056 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1997214 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2721] train_loss=0.001060 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1999021 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 2722] train_loss=0.001058 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1993948 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 2723] train_loss=0.001052 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2004271 | val_acc=84.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2724] train_loss=0.001052 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2004624 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 2725] train_loss=0.001068 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1999532 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 2726] train_loss=0.001049 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2000661 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 2727] train_loss=0.001044 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2008128 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 2728] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2005407 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 2729] train_loss=0.001052 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2004412 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 2730] train_loss=0.001054 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2006285 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 2731] train_loss=0.001061 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2013169 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 2732] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2016762 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 2733] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2006377 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 2734] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2010947 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 2735] train_loss=0.001049 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2015692 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 2736] train_loss=0.001071 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2015256 | val_acc=84.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2737] train_loss=0.001047 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2010812 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 2738] train_loss=0.001061 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2023072 | val_acc=84.4574468% | interpolacja=False | soft_intepolacja=True
[Epoch 2739] train_loss=0.001040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2015576 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2740] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2029574 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 2741] train_loss=0.001044 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2015076 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2742] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2019291 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 2743] train_loss=0.001064 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2019990 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 2744] train_loss=0.001041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2021183 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 2745] train_loss=0.001051 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2025056 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2746] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2025512 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 2747] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2023700 | val_acc=84.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 2748] train_loss=0.001028 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2029068 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 2749] train_loss=0.001050 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2026967 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 2750] train_loss=0.001025 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2030191 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 2751] train_loss=0.001022 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2021496 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 2752] train_loss=0.001041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2027232 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2753] train_loss=0.001020 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2029557 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 2754] train_loss=0.001035 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2029701 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 2755] train_loss=0.001026 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2037847 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 2756] train_loss=0.001026 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2026077 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 2757] train_loss=0.001024 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2043316 | val_acc=84.4574468% | interpolacja=False | soft_intepolacja=True
[Epoch 2758] train_loss=0.001029 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2028511 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 2759] train_loss=0.001021 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2040817 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 2760] train_loss=0.001063 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2052455 | val_acc=84.4787234% | interpolacja=False | soft_intepolacja=True
[Epoch 2761] train_loss=0.001027 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2032232 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 2762] train_loss=0.001012 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2038633 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 2763] train_loss=0.001010 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2042792 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 2764] train_loss=0.001031 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2048599 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 2765] train_loss=0.001028 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2037868 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 2766] train_loss=0.001013 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2041876 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 2767] train_loss=0.001015 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2055496 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 2768] train_loss=0.001023 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2052115 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 2769] train_loss=0.001025 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2046980 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 2770] train_loss=0.001007 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2048021 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 2771] train_loss=0.001013 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2045941 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 2772] train_loss=0.001020 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2047553 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 2773] train_loss=0.001007 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2057292 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 2774] train_loss=0.001008 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2068190 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 2775] train_loss=0.001013 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2051668 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2776] train_loss=0.001017 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2049815 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 2777] train_loss=0.001007 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2046082 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2778] train_loss=0.000993 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2055946 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 2779] train_loss=0.001008 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2062639 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 2780] train_loss=0.000998 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2073621 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 2781] train_loss=0.001019 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2076008 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 2782] train_loss=0.001013 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2055461 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 2783] train_loss=0.001003 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2062275 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 2784] train_loss=0.001002 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2070188 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 2785] train_loss=0.000998 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2065857 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 2786] train_loss=0.001007 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2058312 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 2787] train_loss=0.001005 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2058920 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 2788] train_loss=0.001001 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2063371 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 2789] train_loss=0.001023 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2086874 | val_acc=84.4414894% | interpolacja=False | soft_intepolacja=True
[Epoch 2790] train_loss=0.000998 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2069888 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 2791] train_loss=0.000995 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2067372 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 2792] train_loss=0.000993 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2067742 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2793] train_loss=0.000989 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2068886 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 2794] train_loss=0.001011 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2088625 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 2795] train_loss=0.000998 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2077915 | val_acc=84.4574468% | interpolacja=False | soft_intepolacja=True
[Epoch 2796] train_loss=0.001000 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2070490 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 2797] train_loss=0.000993 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2074510 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 2798] train_loss=0.000993 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2075771 | val_acc=84.3351064% | interpolacja=False | soft_intepolacja=True
[Epoch 2799] train_loss=0.001002 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2072720 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 2800] train_loss=0.000998 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2076137 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 2801] train_loss=0.000994 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2081871 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 2802] train_loss=0.000980 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2076184 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2803] train_loss=0.000992 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2078013 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2804] train_loss=0.000983 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2082396 | val_acc=84.4414894% | interpolacja=False | soft_intepolacja=True
[Epoch 2805] train_loss=0.000984 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2084758 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 2806] train_loss=0.000976 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2086772 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 2807] train_loss=0.000988 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.2080610 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
