Using device: cuda, type: cuda
Model: MLP(hidden=3000, num_classes=47)
dataset=emnist_balanced | hidden=3000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_3000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.028609 | train_acc=39.634752% | train_correct=44708 | train_total=112800 | val_loss=2.0434053 | val_acc=53.2393617% | interpolacja=False | soft_intepolacja=False
[Epoch 2220] train_loss=0.001146 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9648651 | val_acc=85.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2221] train_loss=0.001121 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9633944 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2222] train_loss=0.001120 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9639260 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 2223] train_loss=0.001126 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9635507 | val_acc=85.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 2224] train_loss=0.001116 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9622474 | val_acc=85.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 2225] train_loss=0.001101 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9626591 | val_acc=85.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2226] train_loss=0.001109 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9642559 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2227] train_loss=0.001145 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9636679 | val_acc=85.2287234% | interpolacja=False | soft_intepolacja=True
[Epoch 2228] train_loss=0.001108 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9644384 | val_acc=85.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2229] train_loss=0.001104 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9643111 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2230] train_loss=0.001107 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9632727 | val_acc=85.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 2231] train_loss=0.001095 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9632858 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 2232] train_loss=0.001105 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9634929 | val_acc=85.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 2233] train_loss=0.001099 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9645795 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2234] train_loss=0.001095 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9638743 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2235] train_loss=0.001109 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9639571 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2236] train_loss=0.001097 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9653589 | val_acc=85.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2237] train_loss=0.001098 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9640875 | val_acc=85.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2238] train_loss=0.001092 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9632803 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 2239] train_loss=0.001091 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9656256 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 2240] train_loss=0.001103 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9649000 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 2241] train_loss=0.001091 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9644947 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 2242] train_loss=0.001089 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9648541 | val_acc=85.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2243] train_loss=0.001090 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9643168 | val_acc=85.2446809% | interpolacja=False | soft_intepolacja=True
[Epoch 2244] train_loss=0.001080 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9638229 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 2245] train_loss=0.001100 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9642879 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2246] train_loss=0.001075 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9654889 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2247] train_loss=0.001099 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9647019 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 2248] train_loss=0.001092 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9639280 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2249] train_loss=0.001073 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9661398 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 2250] train_loss=0.001090 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9643279 | val_acc=85.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2251] train_loss=0.001076 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9650139 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 2252] train_loss=0.001072 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9660446 | val_acc=85.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 2253] train_loss=0.001072 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9663233 | val_acc=85.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 2254] train_loss=0.001066 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9652959 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2255] train_loss=0.001060 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9673795 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2256] train_loss=0.001070 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9653754 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 2257] train_loss=0.001066 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9664627 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 2258] train_loss=0.001060 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9655670 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2259] train_loss=0.001065 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9671731 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2260] train_loss=0.001071 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9658212 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 2261] train_loss=0.001065 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9661253 | val_acc=85.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2262] train_loss=0.001061 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9659409 | val_acc=85.2446809% | interpolacja=False | soft_intepolacja=True
[Epoch 2263] train_loss=0.001063 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9672067 | val_acc=85.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 2264] train_loss=0.001066 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9671525 | val_acc=85.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 2265] train_loss=0.001062 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9670530 | val_acc=85.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 2266] train_loss=0.001063 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9661946 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2267] train_loss=0.001060 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9658460 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 2268] train_loss=0.001091 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9673010 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 2269] train_loss=0.001079 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9674352 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2270] train_loss=0.001073 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9671745 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2271] train_loss=0.001067 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9668732 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 2272] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9682200 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 2273] train_loss=0.001050 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9678351 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2274] train_loss=0.001058 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9676712 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 2275] train_loss=0.001050 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9677901 | val_acc=85.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 2276] train_loss=0.001048 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9670024 | val_acc=85.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 2277] train_loss=0.001042 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9668309 | val_acc=85.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 2278] train_loss=0.001053 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9668852 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2279] train_loss=0.001049 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9673709 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 2280] train_loss=0.001058 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9666071 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2281] train_loss=0.001048 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9676550 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2282] train_loss=0.001053 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9684055 | val_acc=85.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 2283] train_loss=0.001042 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9680423 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 2284] train_loss=0.001045 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9703576 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 2285] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9684249 | val_acc=85.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 2286] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9694727 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2287] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9685861 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2288] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9684908 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2289] train_loss=0.001027 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9690195 | val_acc=85.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 2290] train_loss=0.001042 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9689988 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2291] train_loss=0.001041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9700355 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2292] train_loss=0.001050 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9690101 | val_acc=85.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 2293] train_loss=0.001040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9692607 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2294] train_loss=0.001031 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9723670 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 2295] train_loss=0.001041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9695313 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2296] train_loss=0.001030 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9704445 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2297] train_loss=0.001027 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9698024 | val_acc=85.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 2298] train_loss=0.001034 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9694182 | val_acc=85.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 2299] train_loss=0.001031 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9699883 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2300] train_loss=0.001018 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9691169 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 2301] train_loss=0.001023 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9686429 | val_acc=85.2765957% | interpolacja=False | soft_intepolacja=True
[Epoch 2302] train_loss=0.001031 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9700590 | val_acc=85.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 2303] train_loss=0.001024 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9696333 | val_acc=85.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 2304] train_loss=0.001042 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9693755 | val_acc=85.2819149% | interpolacja=False | soft_intepolacja=True
[Epoch 2305] train_loss=0.001041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9704755 | val_acc=85.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 2306] train_loss=0.001021 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9689308 | val_acc=85.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 2307] train_loss=0.001016 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.9702866 | val_acc=85.3457447% | interpolacja=False | soft_intepolacja=True
