Using device: cuda, type: cuda
Model: MLP(hidden=175, num_classes=47)
dataset=emnist_balanced | hidden=175 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_175.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.710000 | train_acc=15.458333% | train_correct=17437 | train_total=112800 | val_loss=3.4178034 | val_acc=28.9627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4403] train_loss=0.001088 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0373163 | val_acc=82.0585106% | interpolacja=False | soft_intepolacja=True
[Epoch 4404] train_loss=0.001090 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0358096 | val_acc=82.0478723% | interpolacja=False | soft_intepolacja=True
[Epoch 4405] train_loss=0.001092 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0364522 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4406] train_loss=0.001083 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0360387 | val_acc=82.1117021% | interpolacja=False | soft_intepolacja=True
[Epoch 4407] train_loss=0.001071 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0365038 | val_acc=82.1223404% | interpolacja=False | soft_intepolacja=True
[Epoch 4408] train_loss=0.001069 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0363756 | val_acc=82.1436170% | interpolacja=False | soft_intepolacja=True
[Epoch 4409] train_loss=0.001078 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0364867 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4410] train_loss=0.001076 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0386999 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4411] train_loss=0.001075 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0371376 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4412] train_loss=0.001072 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0383051 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4413] train_loss=0.001075 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0387714 | val_acc=82.0585106% | interpolacja=False | soft_intepolacja=True
[Epoch 4414] train_loss=0.001104 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0376024 | val_acc=82.1010638% | interpolacja=False | soft_intepolacja=True
[Epoch 4415] train_loss=0.001063 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0370184 | val_acc=82.0691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4416] train_loss=0.001082 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0365403 | val_acc=82.1382979% | interpolacja=False | soft_intepolacja=True
[Epoch 4417] train_loss=0.001062 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0365933 | val_acc=82.0691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4418] train_loss=0.001074 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0372601 | val_acc=82.1595745% | interpolacja=False | soft_intepolacja=True
[Epoch 4419] train_loss=0.001080 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0384534 | val_acc=82.1010638% | interpolacja=False | soft_intepolacja=True
[Epoch 4420] train_loss=0.001071 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0383875 | val_acc=82.0851064% | interpolacja=False | soft_intepolacja=True
[Epoch 4421] train_loss=0.001065 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0380983 | val_acc=82.1329787% | interpolacja=False | soft_intepolacja=True
[Epoch 4422] train_loss=0.001052 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0386116 | val_acc=82.1117021% | interpolacja=False | soft_intepolacja=True
[Epoch 4423] train_loss=0.001094 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0386089 | val_acc=82.1010638% | interpolacja=False | soft_intepolacja=True
[Epoch 4424] train_loss=0.001071 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0375667 | val_acc=82.0638298% | interpolacja=False | soft_intepolacja=True
[Epoch 4425] train_loss=0.001071 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0391641 | val_acc=82.0212766% | interpolacja=False | soft_intepolacja=True
[Epoch 4426] train_loss=0.001055 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0394793 | val_acc=82.1329787% | interpolacja=False | soft_intepolacja=True
[Epoch 4427] train_loss=0.001077 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0388217 | val_acc=82.1489362% | interpolacja=False | soft_intepolacja=True
[Epoch 4428] train_loss=0.001055 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0385052 | val_acc=82.0744681% | interpolacja=False | soft_intepolacja=True
[Epoch 4429] train_loss=0.001060 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0392368 | val_acc=82.1276596% | interpolacja=False | soft_intepolacja=True
[Epoch 4430] train_loss=0.001062 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0400266 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4431] train_loss=0.001061 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0391176 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4432] train_loss=0.001058 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0396797 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4433] train_loss=0.001066 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0383923 | val_acc=82.1223404% | interpolacja=False | soft_intepolacja=True
[Epoch 4434] train_loss=0.001071 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0392587 | val_acc=82.0638298% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.001059 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0398187 | val_acc=82.1170213% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.001069 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0405622 | val_acc=82.0957447% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.001053 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0408635 | val_acc=82.0904255% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.001051 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0400263 | val_acc=82.1170213% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.001054 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0411105 | val_acc=82.0957447% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.001052 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0408446 | val_acc=82.1382979% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.001078 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0418247 | val_acc=82.0425532% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.001048 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0412643 | val_acc=82.0478723% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.001048 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0412809 | val_acc=82.0691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.001076 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0406490 | val_acc=82.0425532% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.001047 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0415334 | val_acc=82.0212766% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.001054 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0413821 | val_acc=82.0638298% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.001057 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0411963 | val_acc=82.1223404% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.001044 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0405142 | val_acc=82.1170213% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.001049 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0404543 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.001056 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0416264 | val_acc=82.0478723% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.001063 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0426838 | val_acc=82.1329787% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.001065 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0415302 | val_acc=82.1170213% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.001058 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0420257 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.001046 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0425596 | val_acc=82.1117021% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.001042 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0421018 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.001057 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0427350 | val_acc=82.0851064% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.001056 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0431719 | val_acc=82.0638298% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.001056 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0423010 | val_acc=82.0372340% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.001050 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0419375 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.001046 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0429134 | val_acc=82.1010638% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.001044 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0425896 | val_acc=82.0904255% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.001042 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0433291 | val_acc=82.0851064% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.001052 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0428111 | val_acc=82.1117021% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.001059 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0435709 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0440928 | val_acc=82.0585106% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.001038 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0431704 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.001047 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0426336 | val_acc=82.0691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.001040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0432211 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.001032 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0438040 | val_acc=82.1170213% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.001041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0441175 | val_acc=82.0691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.001040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0434136 | val_acc=82.0957447% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.001035 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0442732 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.001084 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0450877 | val_acc=82.1223404% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.001052 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0446231 | val_acc=82.1276596% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.001058 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0439165 | val_acc=82.0904255% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0452728 | val_acc=82.0957447% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.001051 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0442804 | val_acc=82.0585106% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.001027 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0453538 | val_acc=82.0744681% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.001039 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0450983 | val_acc=82.1010638% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.001047 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0449981 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.001043 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0456267 | val_acc=82.0691489% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.001015 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0461871 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.001054 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0450743 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.001029 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0459335 | val_acc=82.1010638% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.001053 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0455876 | val_acc=82.0744681% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.001038 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0449033 | val_acc=82.0851064% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.001031 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0458904 | val_acc=82.0531915% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.001047 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0461369 | val_acc=82.1063830% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.001037 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0460093 | val_acc=82.0797872% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.001033 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.0449899 | val_acc=82.0851064% | interpolacja=False | soft_intepolacja=True
