Using device: cuda, type: cuda
Model: MLP(hidden=50, num_classes=47)
dataset=emnist_balanced | hidden=50 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_balanced_hidden_50.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=3.741541 | train_acc=7.984043% | train_correct=9006 | train_total=112800 | val_loss=3.5180509 | val_acc=17.0265957% | interpolacja=False | soft_intepolacja=False
[Epoch 3078] train_loss=0.181703 | train_acc=93.064716% | train_correct=104977 | train_total=112800 | val_loss=1.2362626 | val_acc=79.0904255% | interpolacja=False | soft_intepolacja=False
[Epoch 3079] train_loss=0.181548 | train_acc=93.069149% | train_correct=104982 | train_total=112800 | val_loss=1.2303988 | val_acc=79.2606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3080] train_loss=0.181880 | train_acc=93.059397% | train_correct=104971 | train_total=112800 | val_loss=1.2361209 | val_acc=79.1914894% | interpolacja=False | soft_intepolacja=False
[Epoch 3081] train_loss=0.181908 | train_acc=93.036348% | train_correct=104945 | train_total=112800 | val_loss=1.2416284 | val_acc=79.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 3082] train_loss=0.182143 | train_acc=93.040780% | train_correct=104950 | train_total=112800 | val_loss=1.2328203 | val_acc=79.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3083] train_loss=0.180831 | train_acc=93.140957% | train_correct=105063 | train_total=112800 | val_loss=1.2338572 | val_acc=79.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 3084] train_loss=0.181822 | train_acc=93.041667% | train_correct=104951 | train_total=112800 | val_loss=1.2423790 | val_acc=78.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3085] train_loss=0.182005 | train_acc=93.054965% | train_correct=104966 | train_total=112800 | val_loss=1.2546151 | val_acc=79.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 3086] train_loss=0.180830 | train_acc=93.160461% | train_correct=105085 | train_total=112800 | val_loss=1.2336535 | val_acc=79.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3087] train_loss=0.182266 | train_acc=93.054965% | train_correct=104966 | train_total=112800 | val_loss=1.2365992 | val_acc=79.0851064% | interpolacja=False | soft_intepolacja=False
[Epoch 3088] train_loss=0.181986 | train_acc=93.031028% | train_correct=104939 | train_total=112800 | val_loss=1.2368484 | val_acc=79.2446809% | interpolacja=False | soft_intepolacja=False
[Epoch 3089] train_loss=0.180785 | train_acc=93.117908% | train_correct=105037 | train_total=112800 | val_loss=1.2410279 | val_acc=79.1063830% | interpolacja=False | soft_intepolacja=False
[Epoch 3090] train_loss=0.180384 | train_acc=93.209220% | train_correct=105140 | train_total=112800 | val_loss=1.2382708 | val_acc=79.2606383% | interpolacja=False | soft_intepolacja=False
[Epoch 3091] train_loss=0.180002 | train_acc=93.148050% | train_correct=105071 | train_total=112800 | val_loss=1.2367887 | val_acc=79.0797872% | interpolacja=False | soft_intepolacja=False
[Epoch 3092] train_loss=0.179967 | train_acc=93.175532% | train_correct=105102 | train_total=112800 | val_loss=1.2372569 | val_acc=79.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3093] train_loss=0.181310 | train_acc=93.173759% | train_correct=105100 | train_total=112800 | val_loss=1.2523800 | val_acc=79.0478723% | interpolacja=False | soft_intepolacja=False
[Epoch 3094] train_loss=0.180845 | train_acc=93.124113% | train_correct=105044 | train_total=112800 | val_loss=1.2448294 | val_acc=79.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 3095] train_loss=0.180223 | train_acc=93.147163% | train_correct=105070 | train_total=112800 | val_loss=1.2366267 | val_acc=79.2446809% | interpolacja=False | soft_intepolacja=False
[Epoch 3096] train_loss=0.181559 | train_acc=93.037234% | train_correct=104946 | train_total=112800 | val_loss=1.2382733 | val_acc=79.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 3097] train_loss=0.180535 | train_acc=93.149823% | train_correct=105073 | train_total=112800 | val_loss=1.2357439 | val_acc=79.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 3098] train_loss=0.181084 | train_acc=93.105496% | train_correct=105023 | train_total=112800 | val_loss=1.2434925 | val_acc=79.1382979% | interpolacja=False | soft_intepolacja=False
[Epoch 3099] train_loss=0.180815 | train_acc=93.089539% | train_correct=105005 | train_total=112800 | val_loss=1.2420984 | val_acc=79.2127660% | interpolacja=False | soft_intepolacja=False
[Epoch 3100] train_loss=0.181745 | train_acc=93.125887% | train_correct=105046 | train_total=112800 | val_loss=1.2410897 | val_acc=79.1968085% | interpolacja=False | soft_intepolacja=False
[Epoch 3101] train_loss=0.181600 | train_acc=93.025709% | train_correct=104933 | train_total=112800 | val_loss=1.2421769 | val_acc=79.0797872% | interpolacja=False | soft_intepolacja=False
[Epoch 3102] train_loss=0.180643 | train_acc=93.103723% | train_correct=105021 | train_total=112800 | val_loss=1.2489423 | val_acc=79.1808511% | interpolacja=False | soft_intepolacja=False
[Epoch 3103] train_loss=0.181612 | train_acc=93.069149% | train_correct=104982 | train_total=112800 | val_loss=1.2466268 | val_acc=79.1117021% | interpolacja=False | soft_intepolacja=False
[Epoch 3104] train_loss=0.181582 | train_acc=93.092199% | train_correct=105008 | train_total=112800 | val_loss=1.2411290 | val_acc=79.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 3105] train_loss=0.181546 | train_acc=93.089539% | train_correct=105005 | train_total=112800 | val_loss=1.2415414 | val_acc=79.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 3106] train_loss=0.180078 | train_acc=93.176418% | train_correct=105103 | train_total=112800 | val_loss=1.2515706 | val_acc=79.0372340% | interpolacja=False | soft_intepolacja=False
[Epoch 3107] train_loss=0.180689 | train_acc=93.117908% | train_correct=105037 | train_total=112800 | val_loss=1.2514424 | val_acc=79.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3108] train_loss=0.181952 | train_acc=93.103723% | train_correct=105021 | train_total=112800 | val_loss=1.2441076 | val_acc=79.1808511% | interpolacja=False | soft_intepolacja=False
[Epoch 3109] train_loss=0.181416 | train_acc=93.055851% | train_correct=104967 | train_total=112800 | val_loss=1.2475808 | val_acc=79.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3110] train_loss=0.180614 | train_acc=93.126773% | train_correct=105047 | train_total=112800 | val_loss=1.2471405 | val_acc=79.2446809% | interpolacja=False | soft_intepolacja=False
[Epoch 3111] train_loss=0.179673 | train_acc=93.123227% | train_correct=105043 | train_total=112800 | val_loss=1.2418348 | val_acc=79.2074468% | interpolacja=False | soft_intepolacja=False
[Epoch 3112] train_loss=0.181107 | train_acc=93.070922% | train_correct=104984 | train_total=112800 | val_loss=1.2436723 | val_acc=79.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 3113] train_loss=0.180243 | train_acc=93.064716% | train_correct=104977 | train_total=112800 | val_loss=1.2494533 | val_acc=79.0159574% | interpolacja=False | soft_intepolacja=False
[Epoch 3114] train_loss=0.180298 | train_acc=93.125000% | train_correct=105045 | train_total=112800 | val_loss=1.2519490 | val_acc=79.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 3115] train_loss=0.180630 | train_acc=93.122340% | train_correct=105042 | train_total=112800 | val_loss=1.2459914 | val_acc=79.2287234% | interpolacja=False | soft_intepolacja=False
[Epoch 3116] train_loss=0.181027 | train_acc=93.095745% | train_correct=105012 | train_total=112800 | val_loss=1.2551475 | val_acc=79.0106383% | interpolacja=False | soft_intepolacja=False
[Epoch 3117] train_loss=0.180970 | train_acc=93.136525% | train_correct=105058 | train_total=112800 | val_loss=1.2501758 | val_acc=79.1595745% | interpolacja=False | soft_intepolacja=False
[Epoch 3118] train_loss=0.179998 | train_acc=93.208333% | train_correct=105139 | train_total=112800 | val_loss=1.2468642 | val_acc=79.2340426% | interpolacja=False | soft_intepolacja=False
[Epoch 3119] train_loss=0.179846 | train_acc=93.184397% | train_correct=105112 | train_total=112800 | val_loss=1.2489364 | val_acc=79.2180851% | interpolacja=False | soft_intepolacja=False
[Epoch 3120] train_loss=0.180658 | train_acc=93.100177% | train_correct=105017 | train_total=112800 | val_loss=1.2519014 | val_acc=78.9840426% | interpolacja=False | soft_intepolacja=False
[Epoch 3121] train_loss=0.179712 | train_acc=93.134752% | train_correct=105056 | train_total=112800 | val_loss=1.2483427 | val_acc=78.9946809% | interpolacja=False | soft_intepolacja=False
[Epoch 3122] train_loss=0.180875 | train_acc=93.090426% | train_correct=105006 | train_total=112800 | val_loss=1.2500940 | val_acc=79.1648936% | interpolacja=False | soft_intepolacja=False
[Epoch 3123] train_loss=0.180281 | train_acc=93.192376% | train_correct=105121 | train_total=112800 | val_loss=1.2556783 | val_acc=79.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 3124] train_loss=0.181447 | train_acc=93.076241% | train_correct=104990 | train_total=112800 | val_loss=1.2482111 | val_acc=79.1755319% | interpolacja=False | soft_intepolacja=False
[Epoch 3125] train_loss=0.179222 | train_acc=93.189716% | train_correct=105118 | train_total=112800 | val_loss=1.2522587 | val_acc=78.9042553% | interpolacja=False | soft_intepolacja=False
[Epoch 3126] train_loss=0.179626 | train_acc=93.163121% | train_correct=105088 | train_total=112800 | val_loss=1.2537748 | val_acc=79.1542553% | interpolacja=False | soft_intepolacja=False
[Epoch 3127] train_loss=0.179978 | train_acc=93.163121% | train_correct=105088 | train_total=112800 | val_loss=1.2547513 | val_acc=79.2287234% | interpolacja=False | soft_intepolacja=False
[Epoch 3128] train_loss=0.180478 | train_acc=93.098404% | train_correct=105015 | train_total=112800 | val_loss=1.2570142 | val_acc=79.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 3129] train_loss=0.181424 | train_acc=93.062943% | train_correct=104975 | train_total=112800 | val_loss=1.2501968 | val_acc=79.1063830% | interpolacja=False | soft_intepolacja=False
[Epoch 3130] train_loss=0.180269 | train_acc=93.165780% | train_correct=105091 | train_total=112800 | val_loss=1.2509733 | val_acc=79.1223404% | interpolacja=False | soft_intepolacja=False
[Epoch 3131] train_loss=0.181570 | train_acc=93.058511% | train_correct=104970 | train_total=112800 | val_loss=1.2530212 | val_acc=79.1063830% | interpolacja=False | soft_intepolacja=False
[Epoch 3132] train_loss=0.181052 | train_acc=93.107270% | train_correct=105025 | train_total=112800 | val_loss=1.2575634 | val_acc=79.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 3133] train_loss=0.180445 | train_acc=93.082447% | train_correct=104997 | train_total=112800 | val_loss=1.2546082 | val_acc=79.2180851% | interpolacja=False | soft_intepolacja=False
[Epoch 3134] train_loss=0.180728 | train_acc=93.077128% | train_correct=104991 | train_total=112800 | val_loss=1.2589215 | val_acc=79.1063830% | interpolacja=False | soft_intepolacja=False
[Epoch 3135] train_loss=0.181106 | train_acc=93.070035% | train_correct=104983 | train_total=112800 | val_loss=1.2510753 | val_acc=79.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 3136] train_loss=0.179779 | train_acc=93.155142% | train_correct=105079 | train_total=112800 | val_loss=1.2565648 | val_acc=79.1010638% | interpolacja=False | soft_intepolacja=False
[Epoch 3137] train_loss=0.179381 | train_acc=93.176418% | train_correct=105103 | train_total=112800 | val_loss=1.2558925 | val_acc=79.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 3138] train_loss=0.179711 | train_acc=93.085993% | train_correct=105001 | train_total=112800 | val_loss=1.2558421 | val_acc=79.1755319% | interpolacja=False | soft_intepolacja=False
[Epoch 3139] train_loss=0.180300 | train_acc=93.126773% | train_correct=105047 | train_total=112800 | val_loss=1.2585169 | val_acc=79.1861702% | interpolacja=False | soft_intepolacja=False
[Epoch 3140] train_loss=0.179494 | train_acc=93.183511% | train_correct=105111 | train_total=112800 | val_loss=1.2542570 | val_acc=79.1808511% | interpolacja=False | soft_intepolacja=False
[Epoch 3141] train_loss=0.179686 | train_acc=93.213652% | train_correct=105145 | train_total=112800 | val_loss=1.2570898 | val_acc=79.1329787% | interpolacja=False | soft_intepolacja=False
[Epoch 3142] train_loss=0.180656 | train_acc=93.130319% | train_correct=105051 | train_total=112800 | val_loss=1.2594999 | val_acc=79.0372340% | interpolacja=False | soft_intepolacja=False
[Epoch 3143] train_loss=0.180286 | train_acc=93.109929% | train_correct=105028 | train_total=112800 | val_loss=1.2614879 | val_acc=78.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3144] train_loss=0.178593 | train_acc=93.195035% | train_correct=105124 | train_total=112800 | val_loss=1.2575897 | val_acc=79.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 3145] train_loss=0.179691 | train_acc=93.125000% | train_correct=105045 | train_total=112800 | val_loss=1.2633530 | val_acc=78.9680851% | interpolacja=False | soft_intepolacja=False
[Epoch 3146] train_loss=0.179141 | train_acc=93.196809% | train_correct=105126 | train_total=112800 | val_loss=1.2569411 | val_acc=79.0265957% | interpolacja=False | soft_intepolacja=False
[Epoch 3147] train_loss=0.179662 | train_acc=93.243794% | train_correct=105179 | train_total=112800 | val_loss=1.2619370 | val_acc=79.2074468% | interpolacja=False | soft_intepolacja=False
[Epoch 3148] train_loss=0.180314 | train_acc=93.158688% | train_correct=105083 | train_total=112800 | val_loss=1.2801195 | val_acc=78.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 3149] train_loss=0.179493 | train_acc=93.148050% | train_correct=105071 | train_total=112800 | val_loss=1.2573160 | val_acc=79.1702128% | interpolacja=False | soft_intepolacja=False
[Epoch 3150] train_loss=0.179259 | train_acc=93.117021% | train_correct=105036 | train_total=112800 | val_loss=1.2609787 | val_acc=79.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 3151] train_loss=0.180738 | train_acc=93.136525% | train_correct=105058 | train_total=112800 | val_loss=1.2661619 | val_acc=79.0319149% | interpolacja=False | soft_intepolacja=False
[Epoch 3152] train_loss=0.180439 | train_acc=93.097518% | train_correct=105014 | train_total=112800 | val_loss=1.2588616 | val_acc=79.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 3153] train_loss=0.179127 | train_acc=93.174645% | train_correct=105101 | train_total=112800 | val_loss=1.2705758 | val_acc=78.7872340% | interpolacja=False | soft_intepolacja=False
[Epoch 3154] train_loss=0.179643 | train_acc=93.135638% | train_correct=105057 | train_total=112800 | val_loss=1.2698579 | val_acc=79.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3155] train_loss=0.180181 | train_acc=93.186170% | train_correct=105114 | train_total=112800 | val_loss=1.2623237 | val_acc=79.0744681% | interpolacja=False | soft_intepolacja=False
[Epoch 3156] train_loss=0.179097 | train_acc=93.162234% | train_correct=105087 | train_total=112800 | val_loss=1.2589282 | val_acc=79.2074468% | interpolacja=False | soft_intepolacja=False
[Epoch 3157] train_loss=0.178843 | train_acc=93.182624% | train_correct=105110 | train_total=112800 | val_loss=1.2616927 | val_acc=79.1861702% | interpolacja=False | soft_intepolacja=False
[Epoch 3158] train_loss=0.179863 | train_acc=93.127660% | train_correct=105048 | train_total=112800 | val_loss=1.2672805 | val_acc=79.0531915% | interpolacja=False | soft_intepolacja=False
[Epoch 3159] train_loss=0.179905 | train_acc=93.144504% | train_correct=105067 | train_total=112800 | val_loss=1.2639689 | val_acc=79.1117021% | interpolacja=False | soft_intepolacja=False
[Epoch 3160] train_loss=0.178928 | train_acc=93.211879% | train_correct=105143 | train_total=112800 | val_loss=1.2691624 | val_acc=79.0851064% | interpolacja=False | soft_intepolacja=False
[Epoch 3161] train_loss=0.179784 | train_acc=93.103723% | train_correct=105021 | train_total=112800 | val_loss=1.2604138 | val_acc=79.2393617% | interpolacja=False | soft_intepolacja=False
[Epoch 3162] train_loss=0.179519 | train_acc=93.139184% | train_correct=105061 | train_total=112800 | val_loss=1.2662492 | val_acc=78.9202128% | interpolacja=False | soft_intepolacja=False
[Epoch 3163] train_loss=0.180284 | train_acc=93.010638% | train_correct=104916 | train_total=112800 | val_loss=1.2672397 | val_acc=79.0957447% | interpolacja=False | soft_intepolacja=False
[Epoch 3164] train_loss=0.179410 | train_acc=93.139184% | train_correct=105061 | train_total=112800 | val_loss=1.2647979 | val_acc=78.9361702% | interpolacja=False | soft_intepolacja=False
[Epoch 3165] train_loss=0.179561 | train_acc=93.134752% | train_correct=105056 | train_total=112800 | val_loss=1.2684948 | val_acc=78.8882979% | interpolacja=False | soft_intepolacja=False
