Using device: cuda, type: cuda
Model: Net(num_classes=62)
dataset=emnist_byclass | ch1=64 | ch2=128 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_emnist_byclass_hidden_64.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.981142 | train_acc=72.192850% | train_correct=503857 | train_total=697932 | val_loss=0.6444949 | val_acc=79.6454699% | interpolacja=False | soft_intepolacja=False
[Epoch 3720] train_loss=0.023986 | train_acc=99.079853% | train_correct=691510 | train_total=697932 | val_loss=2.4360868 | val_acc=81.3029238% | interpolacja=False | soft_intepolacja=False
[Epoch 3721] train_loss=0.024353 | train_acc=99.068820% | train_correct=691433 | train_total=697932 | val_loss=2.4293716 | val_acc=81.2771335% | interpolacja=False | soft_intepolacja=False
[Epoch 3722] train_loss=0.025301 | train_acc=99.041311% | train_correct=691241 | train_total=697932 | val_loss=2.4318863 | val_acc=81.5934940% | interpolacja=False | soft_intepolacja=False
[Epoch 3723] train_loss=0.023278 | train_acc=99.110802% | train_correct=691726 | train_total=697932 | val_loss=2.4365634 | val_acc=81.5358957% | interpolacja=False | soft_intepolacja=False
[Epoch 3724] train_loss=0.027111 | train_acc=98.984142% | train_correct=690842 | train_total=697932 | val_loss=2.4483846 | val_acc=81.5307377% | interpolacja=False | soft_intepolacja=False
[Epoch 3725] train_loss=0.026339 | train_acc=99.004631% | train_correct=690985 | train_total=697932 | val_loss=2.4304521 | val_acc=81.3588026% | interpolacja=False | soft_intepolacja=False
[Epoch 3726] train_loss=0.024987 | train_acc=99.055925% | train_correct=691343 | train_total=697932 | val_loss=2.4377730 | val_acc=81.5032281% | interpolacja=False | soft_intepolacja=False
[Epoch 3727] train_loss=0.025308 | train_acc=99.040164% | train_correct=691233 | train_total=697932 | val_loss=2.4301299 | val_acc=81.5032281% | interpolacja=False | soft_intepolacja=False
[Epoch 3728] train_loss=0.024393 | train_acc=99.074122% | train_correct=691470 | train_total=697932 | val_loss=2.4382967 | val_acc=81.3828736% | interpolacja=False | soft_intepolacja=False
[Epoch 3729] train_loss=0.022611 | train_acc=99.160806% | train_correct=692075 | train_total=697932 | val_loss=2.4323829 | val_acc=81.3140995% | interpolacja=False | soft_intepolacja=False
[Epoch 3730] train_loss=0.023201 | train_acc=99.136306% | train_correct=691904 | train_total=697932 | val_loss=2.4304944 | val_acc=81.3295737% | interpolacja=False | soft_intepolacja=False
[Epoch 3731] train_loss=0.022622 | train_acc=99.151923% | train_correct=692013 | train_total=697932 | val_loss=2.4330196 | val_acc=81.4189799% | interpolacja=False | soft_intepolacja=False
[Epoch 3732] train_loss=0.023427 | train_acc=99.112664% | train_correct=691739 | train_total=697932 | val_loss=2.4389835 | val_acc=81.3665397% | interpolacja=False | soft_intepolacja=False
[Epoch 3733] train_loss=0.024158 | train_acc=99.088020% | train_correct=691567 | train_total=697932 | val_loss=2.4344643 | val_acc=81.2642384% | interpolacja=False | soft_intepolacja=False
[Epoch 3734] train_loss=0.022818 | train_acc=99.147768% | train_correct=691984 | train_total=697932 | val_loss=2.4325568 | val_acc=81.2840109% | interpolacja=False | soft_intepolacja=False
[Epoch 3735] train_loss=0.023411 | train_acc=99.119542% | train_correct=691787 | train_total=697932 | val_loss=2.4361043 | val_acc=81.4825959% | interpolacja=False | soft_intepolacja=False
[Epoch 3736] train_loss=0.023432 | train_acc=99.104497% | train_correct=691682 | train_total=697932 | val_loss=2.4410795 | val_acc=81.5934940% | interpolacja=False | soft_intepolacja=False
[Epoch 3737] train_loss=0.026398 | train_acc=99.002052% | train_correct=690967 | train_total=697932 | val_loss=2.4512830 | val_acc=81.1868676% | interpolacja=False | soft_intepolacja=False
[Epoch 3738] train_loss=0.026682 | train_acc=98.985861% | train_correct=690854 | train_total=697932 | val_loss=2.4370044 | val_acc=81.4267170% | interpolacja=False | soft_intepolacja=False
[Epoch 3739] train_loss=0.022433 | train_acc=99.154932% | train_correct=692034 | train_total=697932 | val_loss=2.4296941 | val_acc=81.6390568% | interpolacja=False | soft_intepolacja=False
[Epoch 3740] train_loss=0.025093 | train_acc=99.060653% | train_correct=691376 | train_total=697932 | val_loss=2.4461101 | val_acc=81.1163742% | interpolacja=False | soft_intepolacja=False
[Epoch 3741] train_loss=0.025533 | train_acc=99.035006% | train_correct=691197 | train_total=697932 | val_loss=2.4519159 | val_acc=81.3012044% | interpolacja=False | soft_intepolacja=False
[Epoch 3742] train_loss=0.023386 | train_acc=99.122837% | train_correct=691810 | train_total=697932 | val_loss=2.4448515 | val_acc=81.3510656% | interpolacja=False | soft_intepolacja=False
[Epoch 3743] train_loss=0.023535 | train_acc=99.117393% | train_correct=691772 | train_total=697932 | val_loss=2.4387442 | val_acc=81.3811542% | interpolacja=False | soft_intepolacja=False
[Epoch 3744] train_loss=0.023349 | train_acc=99.124127% | train_correct=691819 | train_total=697932 | val_loss=2.4362872 | val_acc=81.3648204% | interpolacja=False | soft_intepolacja=False
[Epoch 3745] train_loss=0.023810 | train_acc=99.087590% | train_correct=691564 | train_total=697932 | val_loss=2.4335984 | val_acc=81.5384748% | interpolacja=False | soft_intepolacja=False
[Epoch 3746] train_loss=0.023934 | train_acc=99.102491% | train_correct=691668 | train_total=697932 | val_loss=2.4410324 | val_acc=81.4619637% | interpolacja=False | soft_intepolacja=False
[Epoch 3747] train_loss=0.023798 | train_acc=99.098623% | train_correct=691641 | train_total=697932 | val_loss=2.4474762 | val_acc=81.1163742% | interpolacja=False | soft_intepolacja=False
[Epoch 3748] train_loss=0.023483 | train_acc=99.113811% | train_correct=691747 | train_total=697932 | val_loss=2.4358439 | val_acc=81.4748588% | interpolacja=False | soft_intepolacja=False
[Epoch 3749] train_loss=0.024288 | train_acc=99.070970% | train_correct=691448 | train_total=697932 | val_loss=2.4354139 | val_acc=81.4671217% | interpolacja=False | soft_intepolacja=False
[Epoch 3750] train_loss=0.026394 | train_acc=99.006493% | train_correct=690998 | train_total=697932 | val_loss=2.4496545 | val_acc=81.6081085% | interpolacja=False | soft_intepolacja=False
[Epoch 3751] train_loss=0.023237 | train_acc=99.134729% | train_correct=691893 | train_total=697932 | val_loss=2.4468612 | val_acc=81.4043654% | interpolacja=False | soft_intepolacja=False
[Epoch 3752] train_loss=0.027749 | train_acc=98.973826% | train_correct=690770 | train_total=697932 | val_loss=2.4534170 | val_acc=81.4860346% | interpolacja=False | soft_intepolacja=False
[Epoch 3753] train_loss=0.026281 | train_acc=99.001765% | train_correct=690965 | train_total=697932 | val_loss=2.4446768 | val_acc=81.4060848% | interpolacja=False | soft_intepolacja=False
[Epoch 3754] train_loss=0.023507 | train_acc=99.120975% | train_correct=691797 | train_total=697932 | val_loss=2.4480207 | val_acc=81.2126579% | interpolacja=False | soft_intepolacja=False
[Epoch 3755] train_loss=0.026702 | train_acc=98.994601% | train_correct=690915 | train_total=697932 | val_loss=2.4486581 | val_acc=81.2865899% | interpolacja=False | soft_intepolacja=False
[Epoch 3756] train_loss=0.023910 | train_acc=99.088163% | train_correct=691568 | train_total=697932 | val_loss=2.4510556 | val_acc=81.3673994% | interpolacja=False | soft_intepolacja=False
[Epoch 3757] train_loss=0.024095 | train_acc=99.101345% | train_correct=691660 | train_total=697932 | val_loss=2.4481647 | val_acc=81.5161232% | interpolacja=False | soft_intepolacja=False
[Epoch 3758] train_loss=0.022548 | train_acc=99.158227% | train_correct=692057 | train_total=697932 | val_loss=2.4435215 | val_acc=81.3811542% | interpolacja=False | soft_intepolacja=False
[Epoch 3759] train_loss=0.024182 | train_acc=99.068820% | train_correct=691433 | train_total=697932 | val_loss=2.4453714 | val_acc=81.5608263% | interpolacja=False | soft_intepolacja=False
[Epoch 3760] train_loss=0.024023 | train_acc=99.086587% | train_correct=691557 | train_total=697932 | val_loss=2.4593536 | val_acc=81.1043388% | interpolacja=False | soft_intepolacja=False
[Epoch 3761] train_loss=0.023467 | train_acc=99.114240% | train_correct=691750 | train_total=697932 | val_loss=2.4487800 | val_acc=81.3588026% | interpolacja=False | soft_intepolacja=False
[Epoch 3762] train_loss=0.022412 | train_acc=99.162669% | train_correct=692088 | train_total=697932 | val_loss=2.4544046 | val_acc=81.2668174% | interpolacja=False | soft_intepolacja=False
[Epoch 3763] train_loss=0.024725 | train_acc=99.074695% | train_correct=691474 | train_total=697932 | val_loss=2.4669604 | val_acc=81.1989031% | interpolacja=False | soft_intepolacja=False
[Epoch 3764] train_loss=0.024123 | train_acc=99.093035% | train_correct=691602 | train_total=697932 | val_loss=2.4487858 | val_acc=81.3201173% | interpolacja=False | soft_intepolacja=False
[Epoch 3765] train_loss=0.025099 | train_acc=99.044320% | train_correct=691262 | train_total=697932 | val_loss=2.4568209 | val_acc=81.4516476% | interpolacja=False | soft_intepolacja=False
[Epoch 3766] train_loss=0.023705 | train_acc=99.105070% | train_correct=691686 | train_total=697932 | val_loss=2.4517863 | val_acc=81.4593846% | interpolacja=False | soft_intepolacja=False
[Epoch 3767] train_loss=0.023144 | train_acc=99.127709% | train_correct=691844 | train_total=697932 | val_loss=2.4489548 | val_acc=81.2565013% | interpolacja=False | soft_intepolacja=False
[Epoch 3768] train_loss=0.022416 | train_acc=99.154645% | train_correct=692032 | train_total=697932 | val_loss=2.4503507 | val_acc=81.3287140% | interpolacja=False | soft_intepolacja=False
[Epoch 3769] train_loss=0.024205 | train_acc=99.081572% | train_correct=691522 | train_total=697932 | val_loss=2.4572726 | val_acc=81.2539223% | interpolacja=False | soft_intepolacja=False
[Epoch 3770] train_loss=0.023531 | train_acc=99.114957% | train_correct=691755 | train_total=697932 | val_loss=2.4516994 | val_acc=81.1739725% | interpolacja=False | soft_intepolacja=False
[Epoch 3771] train_loss=0.022899 | train_acc=99.140891% | train_correct=691936 | train_total=697932 | val_loss=2.4511516 | val_acc=81.6407761% | interpolacja=False | soft_intepolacja=False
[Epoch 3772] train_loss=0.022893 | train_acc=99.140747% | train_correct=691935 | train_total=697932 | val_loss=2.4500975 | val_acc=81.3682591% | interpolacja=False | soft_intepolacja=False
[Epoch 3773] train_loss=0.021779 | train_acc=99.189033% | train_correct=692272 | train_total=697932 | val_loss=2.4557644 | val_acc=81.4069445% | interpolacja=False | soft_intepolacja=False
[Epoch 3774] train_loss=0.026290 | train_acc=98.997897% | train_correct=690938 | train_total=697932 | val_loss=2.4589530 | val_acc=81.4017864% | interpolacja=False | soft_intepolacja=False
[Epoch 3775] train_loss=0.023639 | train_acc=99.119685% | train_correct=691788 | train_total=697932 | val_loss=2.4508903 | val_acc=81.1765515% | interpolacja=False | soft_intepolacja=False
[Epoch 3776] train_loss=0.022172 | train_acc=99.173988% | train_correct=692167 | train_total=697932 | val_loss=2.4846254 | val_acc=80.9839843% | interpolacja=False | soft_intepolacja=False
[Epoch 3777] train_loss=0.024367 | train_acc=99.064235% | train_correct=691401 | train_total=697932 | val_loss=2.4584686 | val_acc=81.3931897% | interpolacja=False | soft_intepolacja=False
[Epoch 3778] train_loss=0.025279 | train_acc=99.042314% | train_correct=691248 | train_total=697932 | val_loss=2.4569034 | val_acc=81.5350361% | interpolacja=False | soft_intepolacja=False
[Epoch 3779] train_loss=0.026956 | train_acc=98.988010% | train_correct=690869 | train_total=697932 | val_loss=2.4571466 | val_acc=81.2169562% | interpolacja=False | soft_intepolacja=False
[Epoch 3780] train_loss=0.027180 | train_acc=98.983139% | train_correct=690835 | train_total=697932 | val_loss=2.4606861 | val_acc=81.4757185% | interpolacja=False | soft_intepolacja=False
[Epoch 3781] train_loss=0.023346 | train_acc=99.107506% | train_correct=691703 | train_total=697932 | val_loss=2.4544144 | val_acc=81.4078041% | interpolacja=False | soft_intepolacja=False
[Epoch 3782] train_loss=0.021823 | train_acc=99.189463% | train_correct=692275 | train_total=697932 | val_loss=2.4539066 | val_acc=81.3441882% | interpolacja=False | soft_intepolacja=False
[Epoch 3783] train_loss=0.024594 | train_acc=99.059507% | train_correct=691368 | train_total=697932 | val_loss=2.4625958 | val_acc=81.2023418% | interpolacja=False | soft_intepolacja=False
[Epoch 3784] train_loss=0.022977 | train_acc=99.135016% | train_correct=691895 | train_total=697932 | val_loss=2.4604202 | val_acc=81.1266903% | interpolacja=False | soft_intepolacja=False
[Epoch 3785] train_loss=0.022869 | train_acc=99.146765% | train_correct=691977 | train_total=697932 | val_loss=2.4607856 | val_acc=81.2264127% | interpolacja=False | soft_intepolacja=False
[Epoch 3786] train_loss=0.023929 | train_acc=99.096044% | train_correct=691623 | train_total=697932 | val_loss=2.4717168 | val_acc=81.0931630% | interpolacja=False | soft_intepolacja=False
[Epoch 3787] train_loss=0.023075 | train_acc=99.135876% | train_correct=691901 | train_total=697932 | val_loss=2.4556853 | val_acc=81.3003447% | interpolacja=False | soft_intepolacja=False
[Epoch 3788] train_loss=0.024500 | train_acc=99.069967% | train_correct=691441 | train_total=697932 | val_loss=2.4507000 | val_acc=81.6304600% | interpolacja=False | soft_intepolacja=False
[Epoch 3789] train_loss=0.022828 | train_acc=99.129858% | train_correct=691859 | train_total=697932 | val_loss=2.4589374 | val_acc=81.4602443% | interpolacja=False | soft_intepolacja=False
[Epoch 3790] train_loss=0.022461 | train_acc=99.162812% | train_correct=692089 | train_total=697932 | val_loss=2.4603644 | val_acc=81.2650980% | interpolacja=False | soft_intepolacja=False
[Epoch 3791] train_loss=0.023141 | train_acc=99.126133% | train_correct=691833 | train_total=697932 | val_loss=2.4636389 | val_acc=81.2298514% | interpolacja=False | soft_intepolacja=False
[Epoch 3792] train_loss=0.022673 | train_acc=99.151063% | train_correct=692007 | train_total=697932 | val_loss=2.4526430 | val_acc=81.4576653% | interpolacja=False | soft_intepolacja=False
[Epoch 3793] train_loss=0.021957 | train_acc=99.174991% | train_correct=692174 | train_total=697932 | val_loss=2.4694342 | val_acc=81.2401675% | interpolacja=False | soft_intepolacja=False
[Epoch 3794] train_loss=0.023850 | train_acc=99.090026% | train_correct=691581 | train_total=697932 | val_loss=2.4743158 | val_acc=81.1198129% | interpolacja=False | soft_intepolacja=False
[Epoch 3795] train_loss=0.023671 | train_acc=99.100342% | train_correct=691653 | train_total=697932 | val_loss=2.4623624 | val_acc=81.3596623% | interpolacja=False | soft_intepolacja=False
[Epoch 3796] train_loss=0.021981 | train_acc=99.177140% | train_correct=692189 | train_total=697932 | val_loss=2.4630824 | val_acc=81.3588026% | interpolacja=False | soft_intepolacja=False
[Epoch 3797] train_loss=0.022090 | train_acc=99.175708% | train_correct=692179 | train_total=697932 | val_loss=2.4615342 | val_acc=81.2418868% | interpolacja=False | soft_intepolacja=False
[Epoch 3798] train_loss=0.022386 | train_acc=99.159517% | train_correct=692066 | train_total=697932 | val_loss=2.4745309 | val_acc=81.1120759% | interpolacja=False | soft_intepolacja=False
[Epoch 3799] train_loss=0.022743 | train_acc=99.139601% | train_correct=691927 | train_total=697932 | val_loss=2.4725291 | val_acc=80.9934407% | interpolacja=False | soft_intepolacja=False
[Epoch 3800] train_loss=0.021198 | train_acc=99.212387% | train_correct=692435 | train_total=697932 | val_loss=2.4606948 | val_acc=81.4954910% | interpolacja=False | soft_intepolacja=False
[Epoch 3801] train_loss=0.023171 | train_acc=99.133726% | train_correct=691886 | train_total=697932 | val_loss=2.4597913 | val_acc=81.3381704% | interpolacja=False | soft_intepolacja=False
[Epoch 3802] train_loss=0.022160 | train_acc=99.168687% | train_correct=692130 | train_total=697932 | val_loss=2.4683729 | val_acc=81.3390301% | interpolacja=False | soft_intepolacja=False
[Epoch 3803] train_loss=0.022571 | train_acc=99.148484% | train_correct=691989 | train_total=697932 | val_loss=2.4695777 | val_acc=81.2986254% | interpolacja=False | soft_intepolacja=False
[Epoch 3804] train_loss=0.023636 | train_acc=99.110229% | train_correct=691722 | train_total=697932 | val_loss=2.4762008 | val_acc=81.0837066% | interpolacja=False | soft_intepolacja=False
[Epoch 3805] train_loss=0.022365 | train_acc=99.160520% | train_correct=692073 | train_total=697932 | val_loss=2.4744363 | val_acc=81.4877539% | interpolacja=False | soft_intepolacja=False
[Epoch 3806] train_loss=0.022706 | train_acc=99.140031% | train_correct=691930 | train_total=697932 | val_loss=2.4887283 | val_acc=81.0948824% | interpolacja=False | soft_intepolacja=False
[Epoch 3807] train_loss=0.023027 | train_acc=99.128712% | train_correct=691851 | train_total=697932 | val_loss=2.4772847 | val_acc=81.0295470% | interpolacja=False | soft_intepolacja=False
