Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=10)
dataset=fashion | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden90.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.329741 | train_acc=61.533333% | train_correct=36920 | train_total=60000 | val_loss=0.8438278 | val_acc=71.9700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2273] train_loss=0.013256 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7094759 | val_acc=87.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2274] train_loss=0.013195 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7077246 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2275] train_loss=0.013179 | train_acc=99.953333% | train_correct=59972 | train_total=60000 | val_loss=0.7089811 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2276] train_loss=0.013249 | train_acc=99.941667% | train_correct=59965 | train_total=60000 | val_loss=0.7089310 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2277] train_loss=0.013132 | train_acc=99.953333% | train_correct=59972 | train_total=60000 | val_loss=0.7107839 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2278] train_loss=0.013187 | train_acc=99.956667% | train_correct=59974 | train_total=60000 | val_loss=0.7093598 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2279] train_loss=0.013141 | train_acc=99.955000% | train_correct=59973 | train_total=60000 | val_loss=0.7086277 | val_acc=87.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2280] train_loss=0.013231 | train_acc=99.958333% | train_correct=59975 | train_total=60000 | val_loss=0.7082872 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2281] train_loss=0.013172 | train_acc=99.956667% | train_correct=59974 | train_total=60000 | val_loss=0.7092938 | val_acc=87.2900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2282] train_loss=0.013202 | train_acc=99.953333% | train_correct=59972 | train_total=60000 | val_loss=0.7089183 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2283] train_loss=0.013108 | train_acc=99.963333% | train_correct=59978 | train_total=60000 | val_loss=0.7082983 | val_acc=87.3000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2284] train_loss=0.013063 | train_acc=99.945000% | train_correct=59967 | train_total=60000 | val_loss=0.7117605 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2285] train_loss=0.013116 | train_acc=99.963333% | train_correct=59978 | train_total=60000 | val_loss=0.7090619 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2286] train_loss=0.013070 | train_acc=99.953333% | train_correct=59972 | train_total=60000 | val_loss=0.7100128 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2287] train_loss=0.012904 | train_acc=99.965000% | train_correct=59979 | train_total=60000 | val_loss=0.7115855 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2288] train_loss=0.013365 | train_acc=99.953333% | train_correct=59972 | train_total=60000 | val_loss=0.7124660 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2289] train_loss=0.013091 | train_acc=99.956667% | train_correct=59974 | train_total=60000 | val_loss=0.7109331 | val_acc=87.3300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2290] train_loss=0.013085 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7116474 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2291] train_loss=0.012977 | train_acc=99.956667% | train_correct=59974 | train_total=60000 | val_loss=0.7121450 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2292] train_loss=0.012921 | train_acc=99.955000% | train_correct=59973 | train_total=60000 | val_loss=0.7096408 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2293] train_loss=0.012854 | train_acc=99.958333% | train_correct=59975 | train_total=60000 | val_loss=0.7096914 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2294] train_loss=0.013098 | train_acc=99.950000% | train_correct=59970 | train_total=60000 | val_loss=0.7089899 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2295] train_loss=0.012847 | train_acc=99.970000% | train_correct=59982 | train_total=60000 | val_loss=0.7099539 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2296] train_loss=0.013154 | train_acc=99.950000% | train_correct=59970 | train_total=60000 | val_loss=0.7130335 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2297] train_loss=0.012808 | train_acc=99.970000% | train_correct=59982 | train_total=60000 | val_loss=0.7108947 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2298] train_loss=0.012849 | train_acc=99.970000% | train_correct=59982 | train_total=60000 | val_loss=0.7131187 | val_acc=87.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2299] train_loss=0.012853 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7118589 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2300] train_loss=0.013057 | train_acc=99.956667% | train_correct=59974 | train_total=60000 | val_loss=0.7124195 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2301] train_loss=0.012828 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7108151 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2302] train_loss=0.012822 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7126928 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2303] train_loss=0.012815 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7121902 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2304] train_loss=0.012738 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7145877 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2305] train_loss=0.012906 | train_acc=99.958333% | train_correct=59975 | train_total=60000 | val_loss=0.7133584 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2306] train_loss=0.012769 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7173516 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2307] train_loss=0.012995 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7131358 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2308] train_loss=0.012702 | train_acc=99.968333% | train_correct=59981 | train_total=60000 | val_loss=0.7142057 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2309] train_loss=0.012867 | train_acc=99.956667% | train_correct=59974 | train_total=60000 | val_loss=0.7125572 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2310] train_loss=0.012869 | train_acc=99.953333% | train_correct=59972 | train_total=60000 | val_loss=0.7150871 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2311] train_loss=0.012714 | train_acc=99.965000% | train_correct=59979 | train_total=60000 | val_loss=0.7142229 | val_acc=87.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2312] train_loss=0.012670 | train_acc=99.965000% | train_correct=59979 | train_total=60000 | val_loss=0.7122927 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2313] train_loss=0.012766 | train_acc=99.963333% | train_correct=59978 | train_total=60000 | val_loss=0.7138927 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2314] train_loss=0.012719 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7130466 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2315] train_loss=0.012731 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7163699 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2316] train_loss=0.012749 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7136969 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2317] train_loss=0.012594 | train_acc=99.958333% | train_correct=59975 | train_total=60000 | val_loss=0.7149978 | val_acc=87.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2318] train_loss=0.012528 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7150554 | val_acc=87.2800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2319] train_loss=0.012568 | train_acc=99.958333% | train_correct=59975 | train_total=60000 | val_loss=0.7138423 | val_acc=87.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2320] train_loss=0.012595 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7145675 | val_acc=87.3600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2321] train_loss=0.012695 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7156187 | val_acc=87.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2322] train_loss=0.012679 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7153557 | val_acc=87.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2323] train_loss=0.012607 | train_acc=99.963333% | train_correct=59978 | train_total=60000 | val_loss=0.7175818 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2324] train_loss=0.012493 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7144226 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2325] train_loss=0.012610 | train_acc=99.968333% | train_correct=59981 | train_total=60000 | val_loss=0.7151894 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2326] train_loss=0.012524 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7143079 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2327] train_loss=0.012781 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7168986 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2328] train_loss=0.012497 | train_acc=99.956667% | train_correct=59974 | train_total=60000 | val_loss=0.7177976 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2329] train_loss=0.012564 | train_acc=99.970000% | train_correct=59982 | train_total=60000 | val_loss=0.7169643 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2330] train_loss=0.012355 | train_acc=99.970000% | train_correct=59982 | train_total=60000 | val_loss=0.7170806 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2331] train_loss=0.012547 | train_acc=99.965000% | train_correct=59979 | train_total=60000 | val_loss=0.7164834 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2332] train_loss=0.012473 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7152935 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2333] train_loss=0.012592 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7164151 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2334] train_loss=0.012528 | train_acc=99.951667% | train_correct=59971 | train_total=60000 | val_loss=0.7177617 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2335] train_loss=0.012423 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7166785 | val_acc=87.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2336] train_loss=0.012417 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7225305 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2337] train_loss=0.012463 | train_acc=99.963333% | train_correct=59978 | train_total=60000 | val_loss=0.7188471 | val_acc=87.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2338] train_loss=0.012513 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7156703 | val_acc=87.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2339] train_loss=0.012338 | train_acc=99.973333% | train_correct=59984 | train_total=60000 | val_loss=0.7172702 | val_acc=87.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2340] train_loss=0.012399 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7174963 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2341] train_loss=0.012525 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7175587 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2342] train_loss=0.012261 | train_acc=99.971667% | train_correct=59983 | train_total=60000 | val_loss=0.7176037 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2343] train_loss=0.012309 | train_acc=99.971667% | train_correct=59983 | train_total=60000 | val_loss=0.7188896 | val_acc=87.3200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2344] train_loss=0.012330 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7184218 | val_acc=87.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2345] train_loss=0.012309 | train_acc=99.965000% | train_correct=59979 | train_total=60000 | val_loss=0.7177386 | val_acc=87.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2346] train_loss=0.012254 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7199307 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2347] train_loss=0.012201 | train_acc=99.975000% | train_correct=59985 | train_total=60000 | val_loss=0.7190785 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2348] train_loss=0.012326 | train_acc=99.960000% | train_correct=59976 | train_total=60000 | val_loss=0.7206586 | val_acc=87.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2349] train_loss=0.012322 | train_acc=99.968333% | train_correct=59981 | train_total=60000 | val_loss=0.7191231 | val_acc=87.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2350] train_loss=0.012239 | train_acc=99.968333% | train_correct=59981 | train_total=60000 | val_loss=0.7201002 | val_acc=87.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2351] train_loss=0.012230 | train_acc=99.971667% | train_correct=59983 | train_total=60000 | val_loss=0.7185670 | val_acc=87.3100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2352] train_loss=0.012235 | train_acc=99.970000% | train_correct=59982 | train_total=60000 | val_loss=0.7201036 | val_acc=87.4100000% | interpolacja=False | soft_intepolacja=False
[Epoch 2353] train_loss=0.012289 | train_acc=99.961667% | train_correct=59977 | train_total=60000 | val_loss=0.7188302 | val_acc=87.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 2354] train_loss=0.012231 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7194605 | val_acc=87.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 2355] train_loss=0.012176 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7194024 | val_acc=87.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2356] train_loss=0.012125 | train_acc=99.971667% | train_correct=59983 | train_total=60000 | val_loss=0.7204304 | val_acc=87.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2357] train_loss=0.012115 | train_acc=99.975000% | train_correct=59985 | train_total=60000 | val_loss=0.7193853 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2358] train_loss=0.012182 | train_acc=99.968333% | train_correct=59981 | train_total=60000 | val_loss=0.7205939 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 2359] train_loss=0.012051 | train_acc=99.970000% | train_correct=59982 | train_total=60000 | val_loss=0.7205973 | val_acc=87.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 2360] train_loss=0.012200 | train_acc=99.965000% | train_correct=59979 | train_total=60000 | val_loss=0.7208446 | val_acc=87.3800000% | interpolacja=False | soft_intepolacja=False
[Epoch 2361] train_loss=0.012014 | train_acc=99.965000% | train_correct=59979 | train_total=60000 | val_loss=0.7206821 | val_acc=87.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 2362] train_loss=0.012068 | train_acc=99.966667% | train_correct=59980 | train_total=60000 | val_loss=0.7248121 | val_acc=87.3700000% | interpolacja=False | soft_intepolacja=False
