Using device: cuda, type: cuda
Model: MLP(hidden=400, num_classes=10)
dataset=fashion | hidden=400 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden400.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.244692 | train_acc=64.960000% | train_correct=38976 | train_total=60000 | val_loss=0.8046788 | val_acc=73.6200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4434] train_loss=0.001600 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6082381 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4435] train_loss=0.001601 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6084124 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4436] train_loss=0.001602 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6083737 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4437] train_loss=0.001598 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6084807 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4438] train_loss=0.001597 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6085987 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4439] train_loss=0.001599 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6080322 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4440] train_loss=0.001594 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6087829 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4441] train_loss=0.001597 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6080865 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4442] train_loss=0.001594 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6085331 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4443] train_loss=0.001596 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6081133 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4444] train_loss=0.001596 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6087354 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4445] train_loss=0.001594 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6083627 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4446] train_loss=0.001595 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6078890 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4447] train_loss=0.001593 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6085567 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4448] train_loss=0.001593 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6086768 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4449] train_loss=0.001593 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6092349 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4450] train_loss=0.001592 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6084798 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4451] train_loss=0.001590 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6092780 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4452] train_loss=0.001589 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6084378 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4453] train_loss=0.001589 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6084878 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4454] train_loss=0.001591 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6088118 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4455] train_loss=0.001588 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6087240 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4456] train_loss=0.001589 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6087642 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4457] train_loss=0.001587 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6088199 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4458] train_loss=0.001586 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6090543 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4459] train_loss=0.001588 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6086152 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4460] train_loss=0.001585 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6093008 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4461] train_loss=0.001587 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6088275 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4462] train_loss=0.001583 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6090862 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4463] train_loss=0.001583 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6091123 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4464] train_loss=0.001586 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6093696 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4465] train_loss=0.001583 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6088149 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4466] train_loss=0.001584 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6089494 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4467] train_loss=0.001581 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6095884 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4468] train_loss=0.001581 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6091933 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4469] train_loss=0.001582 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6091949 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4470] train_loss=0.001580 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6091810 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4471] train_loss=0.001581 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6090538 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4472] train_loss=0.001582 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6096500 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4473] train_loss=0.001578 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6091213 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4474] train_loss=0.001580 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6097379 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4475] train_loss=0.001580 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6094456 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4476] train_loss=0.001576 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6093904 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4477] train_loss=0.001577 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6096394 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4478] train_loss=0.001577 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6092379 | val_acc=89.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4479] train_loss=0.001576 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6093274 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4480] train_loss=0.001576 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6089726 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4481] train_loss=0.001577 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6095467 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4482] train_loss=0.001575 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6100434 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4483] train_loss=0.001573 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6093429 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4484] train_loss=0.001573 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6097489 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4485] train_loss=0.001574 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6094750 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4486] train_loss=0.001573 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6094337 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4487] train_loss=0.001572 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6098184 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4488] train_loss=0.001570 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6099649 | val_acc=89.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4489] train_loss=0.001571 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6100408 | val_acc=89.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4490] train_loss=0.001570 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6100903 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4491] train_loss=0.001569 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6097738 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4492] train_loss=0.001568 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6098641 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4493] train_loss=0.001567 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6098371 | val_acc=89.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4494] train_loss=0.001569 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6100929 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4495] train_loss=0.001568 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6096465 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4496] train_loss=0.001566 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6100177 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4497] train_loss=0.001566 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6097926 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4498] train_loss=0.001566 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6095601 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4499] train_loss=0.001567 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6099546 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4500] train_loss=0.001565 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6098418 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4501] train_loss=0.001565 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6096900 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4502] train_loss=0.001564 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6098013 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4503] train_loss=0.001563 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6103897 | val_acc=89.5800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4504] train_loss=0.001563 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6104391 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4505] train_loss=0.001565 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6102034 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4506] train_loss=0.001560 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6099118 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4507] train_loss=0.001560 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6098484 | val_acc=89.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4508] train_loss=0.001563 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6104824 | val_acc=89.5900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4509] train_loss=0.001560 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6104329 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4510] train_loss=0.001558 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6098270 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4511] train_loss=0.001562 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6105236 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4512] train_loss=0.001560 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6105346 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4513] train_loss=0.001558 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6102316 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4514] train_loss=0.001556 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6106217 | val_acc=89.5700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4515] train_loss=0.001557 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6101031 | val_acc=89.5600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4516] train_loss=0.001556 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6102003 | val_acc=89.6000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4517] train_loss=0.001557 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6104262 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4518] train_loss=0.001556 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6105634 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4519] train_loss=0.001554 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6102902 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4520] train_loss=0.001554 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6108016 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4521] train_loss=0.001555 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6106706 | val_acc=89.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4522] train_loss=0.001555 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6113145 | val_acc=89.6100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4523] train_loss=0.001554 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6102577 | val_acc=89.5500000% | interpolacja=False | soft_intepolacja=True
