Using device: cuda, type: cuda
Model: MLP(hidden=175, num_classes=10)
dataset=fashion | hidden=175 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_fashion_hidden175.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.294306 | train_acc=63.280000% | train_correct=37968 | train_total=60000 | val_loss=0.8360646 | val_acc=72.6400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3976] train_loss=0.002460 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7050344 | val_acc=88.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3977] train_loss=0.002455 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7052384 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3978] train_loss=0.002453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7055903 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3979] train_loss=0.002460 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7056959 | val_acc=88.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3980] train_loss=0.002457 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7057705 | val_acc=88.6700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3981] train_loss=0.002455 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7054844 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3982] train_loss=0.002449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7055932 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3983] train_loss=0.002453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7053168 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3984] train_loss=0.002450 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7054557 | val_acc=88.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3985] train_loss=0.002453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7057143 | val_acc=88.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3986] train_loss=0.002453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7058235 | val_acc=88.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3987] train_loss=0.002444 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7060103 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3988] train_loss=0.002447 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7055417 | val_acc=88.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3989] train_loss=0.002444 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7063352 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3990] train_loss=0.002450 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7063299 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3991] train_loss=0.002445 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7056649 | val_acc=88.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3992] train_loss=0.002439 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7064793 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3993] train_loss=0.002443 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7059616 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3994] train_loss=0.002443 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7060249 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3995] train_loss=0.002439 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7062090 | val_acc=88.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3996] train_loss=0.002440 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7061153 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3997] train_loss=0.002440 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7057489 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3998] train_loss=0.002436 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7061509 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3999] train_loss=0.002434 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7058175 | val_acc=88.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4000] train_loss=0.002435 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7067443 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4001] train_loss=0.002435 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7063949 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4002] train_loss=0.002435 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7056198 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4003] train_loss=0.002431 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7070220 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4004] train_loss=0.002429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7061760 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4005] train_loss=0.002433 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7068450 | val_acc=88.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4006] train_loss=0.002427 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7067797 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4007] train_loss=0.002433 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7066243 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4008] train_loss=0.002427 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7065476 | val_acc=88.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4009] train_loss=0.002425 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7072069 | val_acc=88.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4010] train_loss=0.002429 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7062862 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4011] train_loss=0.002423 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7067715 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4012] train_loss=0.002419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7067097 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4013] train_loss=0.002424 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7069527 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4014] train_loss=0.002422 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7063546 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4015] train_loss=0.002418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7070386 | val_acc=88.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4016] train_loss=0.002419 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7066833 | val_acc=88.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4017] train_loss=0.002417 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7073092 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4018] train_loss=0.002418 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7071705 | val_acc=88.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4019] train_loss=0.002414 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7071015 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4020] train_loss=0.002415 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7069214 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4021] train_loss=0.002415 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7077310 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4022] train_loss=0.002411 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7074510 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4023] train_loss=0.002412 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7078656 | val_acc=88.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4024] train_loss=0.002410 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7075192 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4025] train_loss=0.002405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7076940 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4026] train_loss=0.002407 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7081832 | val_acc=88.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4027] train_loss=0.002405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7075984 | val_acc=88.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4028] train_loss=0.002408 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7075840 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4029] train_loss=0.002406 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7076555 | val_acc=88.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4030] train_loss=0.002404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7072998 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4031] train_loss=0.002404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7081402 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4032] train_loss=0.002409 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7077778 | val_acc=88.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4033] train_loss=0.002405 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7079612 | val_acc=88.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4034] train_loss=0.002404 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7079400 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4035] train_loss=0.002396 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7079298 | val_acc=88.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4036] train_loss=0.002397 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7086655 | val_acc=88.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4037] train_loss=0.002402 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7078073 | val_acc=88.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4038] train_loss=0.002393 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7078209 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4039] train_loss=0.002397 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7083875 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4040] train_loss=0.002392 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7080691 | val_acc=88.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4041] train_loss=0.002393 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7080296 | val_acc=88.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4042] train_loss=0.002392 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7088209 | val_acc=88.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4043] train_loss=0.002397 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7085923 | val_acc=88.6600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4044] train_loss=0.002396 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7082998 | val_acc=88.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4045] train_loss=0.002397 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7085468 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4046] train_loss=0.002388 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7080561 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4047] train_loss=0.002386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7082958 | val_acc=88.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4048] train_loss=0.002381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7084156 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4049] train_loss=0.002390 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7082777 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4050] train_loss=0.002393 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7084739 | val_acc=88.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4051] train_loss=0.002386 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7086141 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4052] train_loss=0.002379 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7085708 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4053] train_loss=0.002381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7085285 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4054] train_loss=0.002381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7083690 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4055] train_loss=0.002375 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7089125 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4056] train_loss=0.002380 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7084873 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4057] train_loss=0.002385 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7088188 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4058] train_loss=0.002378 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7093235 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4059] train_loss=0.002381 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7086981 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4060] train_loss=0.002377 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7087538 | val_acc=88.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4061] train_loss=0.002376 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7092627 | val_acc=88.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4062] train_loss=0.002373 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7090299 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4063] train_loss=0.002374 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096264 | val_acc=88.6800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4064] train_loss=0.002376 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7093139 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4065] train_loss=0.002376 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7086730 | val_acc=88.7000000% | interpolacja=False | soft_intepolacja=True
