Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | n_features=40000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_40000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.609568 | train_acc=80.270000% | train_correct=48162 | train_total=60000 | val_loss=0.4660045 | val_acc=84.7400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4308] train_loss=0.000054 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7093519 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4309] train_loss=0.000054 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7093655 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4310] train_loss=0.000054 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7093787 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4311] train_loss=0.000054 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7093920 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4312] train_loss=0.000054 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094032 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4313] train_loss=0.000054 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094159 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4314] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094295 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4315] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094432 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4316] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094554 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4317] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094685 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4318] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094816 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4319] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7094944 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4320] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095055 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4321] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095189 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4322] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095299 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4323] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095441 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4324] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095586 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4325] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095698 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4326] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095840 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4327] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7095963 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4328] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096094 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4329] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096212 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4330] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096336 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4331] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096457 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4332] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096598 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4333] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096725 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4334] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096854 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4335] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7096977 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4336] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7097105 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4337] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7097238 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4338] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7097374 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4339] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7097502 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4340] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7097630 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4341] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7097758 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4342] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7097883 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4343] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098002 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4344] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098132 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4345] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098255 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4346] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098387 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4347] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098513 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4348] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098643 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4349] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098763 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4350] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7098901 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4351] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099023 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4352] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099155 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4353] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099281 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4354] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099401 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4355] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099526 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4356] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099652 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4357] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099783 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4358] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7099901 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4359] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100040 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4360] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100164 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4361] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100289 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4362] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100425 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4363] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100545 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4364] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100662 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4365] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100793 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4366] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7100913 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4367] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101051 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4368] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101172 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4369] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101307 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4370] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101428 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4371] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101555 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4372] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101685 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4373] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101815 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4374] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7101946 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4375] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102060 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4376] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102190 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4377] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102326 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4378] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102453 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4379] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102568 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4380] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102700 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4381] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102821 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4382] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7102961 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4383] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103090 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4384] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103197 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4385] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103338 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4386] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103458 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4387] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103590 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4388] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103714 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4389] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103841 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4390] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7103973 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4391] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104091 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4392] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104224 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4393] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104355 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4394] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104480 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4395] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104604 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4396] train_loss=0.000053 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104733 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4397] train_loss=0.000052 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7104857 | val_acc=86.1100000% | interpolacja=False | soft_intepolacja=True
