Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=20000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_20000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.765090 | train_acc=79.198333% | train_correct=47519 | train_total=60000 | val_loss=0.4188309 | val_acc=89.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 4793] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032528 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032569 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032613 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032654 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4797] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032696 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4798] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032738 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4799] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032780 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4800] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032820 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4801] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032861 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4802] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032903 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4803] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032946 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4804] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3032987 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4805] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033029 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4806] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033072 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4807] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033113 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4808] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033155 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4809] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033196 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4810] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033238 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4811] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033279 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4812] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033323 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4813] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033363 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4814] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033406 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4815] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033448 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4816] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033489 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4817] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033530 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4818] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033573 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4819] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033614 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4820] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033656 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4821] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033697 | val_acc=92.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4822] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033739 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4823] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033779 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4824] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033824 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4825] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033865 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4826] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033906 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4827] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033948 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4828] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3033990 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4829] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034031 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4830] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034073 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4831] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034116 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4832] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034157 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4833] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034198 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4834] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034240 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4835] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034282 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4836] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034323 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4837] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034365 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4838] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034408 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4839] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034448 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4840] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034490 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4841] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034532 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4842] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034574 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4843] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034615 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4844] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034657 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4845] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034698 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4846] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034739 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4847] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034782 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4848] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034824 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4849] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034865 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4850] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034907 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4851] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034948 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4852] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3034989 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4853] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035031 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4854] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035073 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4855] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035114 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4856] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035156 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4857] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035197 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4858] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035238 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4859] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035279 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4860] train_loss=0.000068 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035320 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4861] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035363 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4862] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035403 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4863] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035443 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4864] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035486 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4865] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035527 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4866] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035568 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4867] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035609 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4868] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035651 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4869] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035692 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4870] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035734 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4871] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035775 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4872] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035817 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035858 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035899 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035941 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3035982 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4877] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3036023 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3036064 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3036106 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4880] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3036147 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4881] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3036188 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4882] train_loss=0.000067 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3036230 | val_acc=92.4900000% | interpolacja=False | soft_intepolacja=True
