Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | n_features=17500 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_mnist_hidden_17500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.811801 | train_acc=77.783333% | train_correct=46670 | train_total=60000 | val_loss=0.4508334 | val_acc=89.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3762] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3297874 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3763] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3297935 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3764] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3297999 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3765] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298061 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3766] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298121 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3767] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298184 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3768] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298246 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3769] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298308 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3770] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298371 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3771] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298434 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298494 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298557 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3774] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298620 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298683 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298744 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298807 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.000107 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298868 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298930 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3298993 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299055 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3782] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299118 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3783] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299180 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3784] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299243 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3785] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299303 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3786] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299366 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3787] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299429 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3788] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299490 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3789] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299552 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3790] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299616 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3791] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299679 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3792] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299740 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3793] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299802 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3794] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299863 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3795] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299926 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3796] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3299988 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3797] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300050 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3798] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300112 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3799] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300173 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3800] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300233 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3801] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300298 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3802] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300360 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3803] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300422 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3804] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300482 | val_acc=91.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3805] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300545 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3806] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300606 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3807] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300669 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3808] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300730 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3809] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300792 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3810] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300854 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3811] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300917 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3812] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3300978 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3813] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301039 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3814] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301101 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3815] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301164 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3816] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301224 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3817] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301286 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3818] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301346 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3819] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301408 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3820] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301471 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3821] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301531 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3822] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301593 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3823] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301655 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3824] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301716 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3825] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301776 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3826] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301837 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3827] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301899 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3828] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3301961 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3829] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302022 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3830] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302083 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3831] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302144 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3832] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302206 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3833] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302266 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3834] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302329 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3835] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302391 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3836] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302451 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3837] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302514 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3838] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302575 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3839] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302635 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3840] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302698 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3841] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302758 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3842] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302820 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302879 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3302941 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3303005 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3846] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3303065 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3847] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3303128 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3848] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3303188 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3849] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3303249 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3850] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3303311 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3851] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.3303371 | val_acc=91.8000000% | interpolacja=False | soft_intepolacja=True
