Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | ch1=175 | ch2=350 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_fashion_hidden_175.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.680511 | train_acc=76.465000% | train_correct=45879 | train_total=60000 | val_loss=0.4995217 | val_acc=81.8800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4707] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148719 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4708] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7145686 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4709] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148340 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4710] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7147074 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4711] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7146966 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4712] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7140933 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4713] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7149884 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4714] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7143220 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4715] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7140630 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4716] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7145892 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7140100 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7145746 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7140611 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7146998 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7143494 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7144126 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7145589 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7146037 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7146710 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148974 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156662 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7147748 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7144379 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7147847 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4731] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152719 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4732] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7147634 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4733] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152314 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4734] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7145546 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4735] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7146262 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4736] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152215 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7153747 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7149887 | val_acc=91.5400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7145700 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148366 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.000089 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156341 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148789 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155542 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152852 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148942 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7149542 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152163 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7151583 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152843 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157912 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7154607 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7153729 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7149843 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7161300 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7154728 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157259 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148644 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157118 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7153499 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7159442 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7158410 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7154220 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7158656 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7162874 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7154527 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152151 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155027 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155096 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156379 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7153212 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157459 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7161519 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7150330 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7162794 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155703 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7166154 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157880 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7158832 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7163090 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000088 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7159494 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7164852 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7159315 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156561 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7163153 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156844 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7166189 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7167879 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7165539 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7161633 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7163435 | val_acc=91.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7158564 | val_acc=91.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4792] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152981 | val_acc=91.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4793] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7164557 | val_acc=91.5300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4794] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7168597 | val_acc=91.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4795] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7160361 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4796] train_loss=0.000087 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156892 | val_acc=91.5000000% | interpolacja=False | soft_intepolacja=True
