Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | ch1=32 | ch2=64 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_fashion_hidden_32.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.879024 | train_acc=70.866667% | train_correct=42520 | train_total=60000 | val_loss=0.5796612 | val_acc=79.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3891] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9104940 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3892] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9105554 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3893] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9104418 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3894] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9103683 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3895] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9109332 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3896] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9107166 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3897] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9110576 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3898] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9108920 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3899] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9110326 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3900] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9112310 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3901] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9110854 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3902] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9109662 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3903] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9106600 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3904] train_loss=0.000139 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9109082 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3905] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9119713 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3906] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9110068 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3907] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9109364 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3908] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9111865 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3909] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9115998 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3910] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9111653 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3911] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9113448 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3912] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9116016 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3913] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9112026 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3914] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9111429 | val_acc=90.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3915] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9116390 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3916] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9116382 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3917] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9114686 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3918] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9118942 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3919] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9115832 | val_acc=90.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3920] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9116802 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3921] train_loss=0.000138 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9122717 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3922] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9115491 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3923] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9121286 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3924] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9120429 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3925] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9116682 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3926] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9123099 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3927] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9119578 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3928] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9120157 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3929] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9116870 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3930] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9121254 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3931] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9129246 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3932] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9122924 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3933] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9125310 | val_acc=90.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3934] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9122479 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3935] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9123423 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3936] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9125254 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3937] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9123921 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3938] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9125440 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3939] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9127201 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3940] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9124493 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3941] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9124823 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3942] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9125276 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3943] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9125788 | val_acc=90.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3944] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9125494 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3945] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9124565 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3946] train_loss=0.000137 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9127240 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3947] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9127387 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3948] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9131770 | val_acc=90.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3949] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9128786 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3950] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9125426 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3951] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9130719 | val_acc=90.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3952] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9129555 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3953] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9128043 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3954] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9129762 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3955] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9132424 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3956] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9131018 | val_acc=90.9700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3957] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9130604 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3958] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9132426 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3959] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9135373 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3960] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9133970 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3961] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9134245 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3962] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9133535 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3963] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9132387 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3964] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9133942 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3965] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9131565 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3966] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9133477 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3967] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9136803 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3968] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9138103 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3969] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9139735 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3970] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9140800 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3971] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9142545 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3972] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9137302 | val_acc=90.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3973] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9142055 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3974] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9140389 | val_acc=90.9100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3975] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9135664 | val_acc=90.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3976] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9140367 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3977] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9138704 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3978] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9138181 | val_acc=90.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3979] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9139903 | val_acc=90.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3980] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.9139189 | val_acc=90.9500000% | interpolacja=False | soft_intepolacja=True
