Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | ch1=4 | ch2=8 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_fashion_hidden_4.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 3822] train_loss=0.092447 | train_acc=96.736667% | train_correct=58042 | train_total=60000 | val_loss=0.6240027 | val_acc=88.3400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3823] train_loss=0.093262 | train_acc=96.681667% | train_correct=58009 | train_total=60000 | val_loss=0.6139728 | val_acc=88.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3824] train_loss=0.093097 | train_acc=96.705000% | train_correct=58023 | train_total=60000 | val_loss=0.6182755 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3825] train_loss=0.092564 | train_acc=96.713333% | train_correct=58028 | train_total=60000 | val_loss=0.6120951 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3826] train_loss=0.093564 | train_acc=96.615000% | train_correct=57969 | train_total=60000 | val_loss=0.6136818 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3827] train_loss=0.093681 | train_acc=96.695000% | train_correct=58017 | train_total=60000 | val_loss=0.6204904 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3828] train_loss=0.093706 | train_acc=96.666667% | train_correct=58000 | train_total=60000 | val_loss=0.6156255 | val_acc=88.6400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3829] train_loss=0.094375 | train_acc=96.588333% | train_correct=57953 | train_total=60000 | val_loss=0.6244757 | val_acc=88.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3830] train_loss=0.093027 | train_acc=96.690000% | train_correct=58014 | train_total=60000 | val_loss=0.6139782 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3831] train_loss=0.092324 | train_acc=96.768333% | train_correct=58061 | train_total=60000 | val_loss=0.6150115 | val_acc=88.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3832] train_loss=0.092971 | train_acc=96.656667% | train_correct=57994 | train_total=60000 | val_loss=0.6169324 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3833] train_loss=0.092474 | train_acc=96.690000% | train_correct=58014 | train_total=60000 | val_loss=0.6234505 | val_acc=88.6200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3834] train_loss=0.093088 | train_acc=96.681667% | train_correct=58009 | train_total=60000 | val_loss=0.6180883 | val_acc=88.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3835] train_loss=0.092853 | train_acc=96.700000% | train_correct=58020 | train_total=60000 | val_loss=0.6171891 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3836] train_loss=0.091985 | train_acc=96.761667% | train_correct=58057 | train_total=60000 | val_loss=0.6152702 | val_acc=88.4500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3837] train_loss=0.091201 | train_acc=96.821667% | train_correct=58093 | train_total=60000 | val_loss=0.6211917 | val_acc=88.4200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3838] train_loss=0.092218 | train_acc=96.766667% | train_correct=58060 | train_total=60000 | val_loss=0.6221494 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3839] train_loss=0.092352 | train_acc=96.705000% | train_correct=58023 | train_total=60000 | val_loss=0.6169473 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3840] train_loss=0.094906 | train_acc=96.590000% | train_correct=57954 | train_total=60000 | val_loss=0.6161280 | val_acc=88.5100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3841] train_loss=0.092754 | train_acc=96.688333% | train_correct=58013 | train_total=60000 | val_loss=0.6180705 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3842] train_loss=0.093585 | train_acc=96.630000% | train_correct=57978 | train_total=60000 | val_loss=0.6205193 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3843] train_loss=0.094629 | train_acc=96.585000% | train_correct=57951 | train_total=60000 | val_loss=0.6181910 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3844] train_loss=0.093437 | train_acc=96.651667% | train_correct=57991 | train_total=60000 | val_loss=0.6175818 | val_acc=88.6100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3845] train_loss=0.093103 | train_acc=96.681667% | train_correct=58009 | train_total=60000 | val_loss=0.6156944 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3846] train_loss=0.093616 | train_acc=96.640000% | train_correct=57984 | train_total=60000 | val_loss=0.6206505 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3847] train_loss=0.092081 | train_acc=96.735000% | train_correct=58041 | train_total=60000 | val_loss=0.6170675 | val_acc=88.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3848] train_loss=0.092560 | train_acc=96.691667% | train_correct=58015 | train_total=60000 | val_loss=0.6179774 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3849] train_loss=0.094089 | train_acc=96.608333% | train_correct=57965 | train_total=60000 | val_loss=0.6127617 | val_acc=88.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3850] train_loss=0.092162 | train_acc=96.756667% | train_correct=58054 | train_total=60000 | val_loss=0.6191529 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3851] train_loss=0.091795 | train_acc=96.781667% | train_correct=58069 | train_total=60000 | val_loss=0.6161419 | val_acc=88.6900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3852] train_loss=0.093571 | train_acc=96.570000% | train_correct=57942 | train_total=60000 | val_loss=0.6269766 | val_acc=88.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3853] train_loss=0.093789 | train_acc=96.638333% | train_correct=57983 | train_total=60000 | val_loss=0.6173328 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3854] train_loss=0.091611 | train_acc=96.768333% | train_correct=58061 | train_total=60000 | val_loss=0.6158769 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3855] train_loss=0.092179 | train_acc=96.731667% | train_correct=58039 | train_total=60000 | val_loss=0.6147600 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3856] train_loss=0.092797 | train_acc=96.651667% | train_correct=57991 | train_total=60000 | val_loss=0.6183863 | val_acc=88.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3857] train_loss=0.092918 | train_acc=96.688333% | train_correct=58013 | train_total=60000 | val_loss=0.6182121 | val_acc=88.3900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3858] train_loss=0.093534 | train_acc=96.690000% | train_correct=58014 | train_total=60000 | val_loss=0.6161371 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3859] train_loss=0.092562 | train_acc=96.701667% | train_correct=58021 | train_total=60000 | val_loss=0.6142418 | val_acc=88.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3860] train_loss=0.092530 | train_acc=96.646667% | train_correct=57988 | train_total=60000 | val_loss=0.6232871 | val_acc=88.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3861] train_loss=0.091859 | train_acc=96.673333% | train_correct=58004 | train_total=60000 | val_loss=0.6190945 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3862] train_loss=0.093224 | train_acc=96.685000% | train_correct=58011 | train_total=60000 | val_loss=0.6183034 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3863] train_loss=0.093835 | train_acc=96.660000% | train_correct=57996 | train_total=60000 | val_loss=0.6205589 | val_acc=88.6100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3864] train_loss=0.092576 | train_acc=96.660000% | train_correct=57996 | train_total=60000 | val_loss=0.6168242 | val_acc=88.6200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3865] train_loss=0.091920 | train_acc=96.765000% | train_correct=58059 | train_total=60000 | val_loss=0.6170685 | val_acc=88.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3866] train_loss=0.093289 | train_acc=96.683333% | train_correct=58010 | train_total=60000 | val_loss=0.6127811 | val_acc=88.6500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3867] train_loss=0.092504 | train_acc=96.723333% | train_correct=58034 | train_total=60000 | val_loss=0.6179557 | val_acc=88.6000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3868] train_loss=0.093744 | train_acc=96.606667% | train_correct=57964 | train_total=60000 | val_loss=0.6178726 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3869] train_loss=0.092292 | train_acc=96.693333% | train_correct=58016 | train_total=60000 | val_loss=0.6198807 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3870] train_loss=0.092744 | train_acc=96.638333% | train_correct=57983 | train_total=60000 | val_loss=0.6279491 | val_acc=88.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3871] train_loss=0.092829 | train_acc=96.663333% | train_correct=57998 | train_total=60000 | val_loss=0.6228139 | val_acc=88.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3872] train_loss=0.092683 | train_acc=96.726667% | train_correct=58036 | train_total=60000 | val_loss=0.6213380 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3873] train_loss=0.092689 | train_acc=96.670000% | train_correct=58002 | train_total=60000 | val_loss=0.6188266 | val_acc=88.7300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3874] train_loss=0.093743 | train_acc=96.633333% | train_correct=57980 | train_total=60000 | val_loss=0.6213250 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3875] train_loss=0.092723 | train_acc=96.631667% | train_correct=57979 | train_total=60000 | val_loss=0.6198382 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3876] train_loss=0.091920 | train_acc=96.735000% | train_correct=58041 | train_total=60000 | val_loss=0.6213483 | val_acc=88.4700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3877] train_loss=0.092747 | train_acc=96.721667% | train_correct=58033 | train_total=60000 | val_loss=0.6141632 | val_acc=88.6400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3878] train_loss=0.092977 | train_acc=96.660000% | train_correct=57996 | train_total=60000 | val_loss=0.6151022 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3879] train_loss=0.092681 | train_acc=96.691667% | train_correct=58015 | train_total=60000 | val_loss=0.6166271 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3880] train_loss=0.092874 | train_acc=96.653333% | train_correct=57992 | train_total=60000 | val_loss=0.6141790 | val_acc=88.6200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3881] train_loss=0.092588 | train_acc=96.660000% | train_correct=57996 | train_total=60000 | val_loss=0.6195585 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3882] train_loss=0.093454 | train_acc=96.633333% | train_correct=57980 | train_total=60000 | val_loss=0.6156355 | val_acc=88.6200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3883] train_loss=0.093166 | train_acc=96.623333% | train_correct=57974 | train_total=60000 | val_loss=0.6151820 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3884] train_loss=0.092525 | train_acc=96.761667% | train_correct=58057 | train_total=60000 | val_loss=0.6196039 | val_acc=88.6100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3885] train_loss=0.091679 | train_acc=96.741667% | train_correct=58045 | train_total=60000 | val_loss=0.6197046 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3886] train_loss=0.094014 | train_acc=96.658333% | train_correct=57995 | train_total=60000 | val_loss=0.6169133 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3887] train_loss=0.092234 | train_acc=96.716667% | train_correct=58030 | train_total=60000 | val_loss=0.6265357 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3888] train_loss=0.091624 | train_acc=96.705000% | train_correct=58023 | train_total=60000 | val_loss=0.6189501 | val_acc=88.5600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3889] train_loss=0.093112 | train_acc=96.706667% | train_correct=58024 | train_total=60000 | val_loss=0.6212505 | val_acc=88.4900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3890] train_loss=0.091526 | train_acc=96.723333% | train_correct=58034 | train_total=60000 | val_loss=0.6181912 | val_acc=88.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3891] train_loss=0.094780 | train_acc=96.556667% | train_correct=57934 | train_total=60000 | val_loss=0.6162931 | val_acc=88.5800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3892] train_loss=0.092960 | train_acc=96.645000% | train_correct=57987 | train_total=60000 | val_loss=0.6166037 | val_acc=88.4000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3893] train_loss=0.092373 | train_acc=96.748333% | train_correct=58049 | train_total=60000 | val_loss=0.6191782 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3894] train_loss=0.092775 | train_acc=96.688333% | train_correct=58013 | train_total=60000 | val_loss=0.6172772 | val_acc=88.6800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3895] train_loss=0.091676 | train_acc=96.776667% | train_correct=58066 | train_total=60000 | val_loss=0.6181460 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3896] train_loss=0.094458 | train_acc=96.626667% | train_correct=57976 | train_total=60000 | val_loss=0.6192211 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3897] train_loss=0.091806 | train_acc=96.753333% | train_correct=58052 | train_total=60000 | val_loss=0.6204228 | val_acc=88.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3898] train_loss=0.092884 | train_acc=96.685000% | train_correct=58011 | train_total=60000 | val_loss=0.6208866 | val_acc=88.5400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3899] train_loss=0.091774 | train_acc=96.735000% | train_correct=58041 | train_total=60000 | val_loss=0.6166225 | val_acc=88.4600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3900] train_loss=0.092707 | train_acc=96.638333% | train_correct=57983 | train_total=60000 | val_loss=0.6157588 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3901] train_loss=0.092782 | train_acc=96.706667% | train_correct=58024 | train_total=60000 | val_loss=0.6152725 | val_acc=88.6200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3902] train_loss=0.092540 | train_acc=96.755000% | train_correct=58053 | train_total=60000 | val_loss=0.6193569 | val_acc=88.5300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3903] train_loss=0.091139 | train_acc=96.766667% | train_correct=58060 | train_total=60000 | val_loss=0.6263094 | val_acc=88.3700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3904] train_loss=0.092129 | train_acc=96.693333% | train_correct=58016 | train_total=60000 | val_loss=0.6154128 | val_acc=88.5500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3905] train_loss=0.091933 | train_acc=96.721667% | train_correct=58033 | train_total=60000 | val_loss=0.6249924 | val_acc=88.5700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3906] train_loss=0.093893 | train_acc=96.591667% | train_correct=57955 | train_total=60000 | val_loss=0.6225051 | val_acc=88.4400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3907] train_loss=0.091906 | train_acc=96.738333% | train_correct=58043 | train_total=60000 | val_loss=0.6217612 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3908] train_loss=0.091932 | train_acc=96.756667% | train_correct=58054 | train_total=60000 | val_loss=0.6188774 | val_acc=88.6200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3909] train_loss=0.092541 | train_acc=96.650000% | train_correct=57990 | train_total=60000 | val_loss=0.6179948 | val_acc=88.4300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3910] train_loss=0.092840 | train_acc=96.648333% | train_correct=57989 | train_total=60000 | val_loss=0.6246981 | val_acc=88.5200000% | interpolacja=False | soft_intepolacja=False
