Using device: cuda, type: cuda
Model: MLP(hidden=10000, num_classes=62)
dataset=emnist_byclass | hidden=10000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden10000.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.284872 | train_acc=66.130941% | train_correct=461549 | train_total=697932 | val_loss=1.0135361 | val_acc=71.4175185% | interpolacja=False | soft_intepolacja=False
[Epoch 2162] train_loss=0.016057 | train_acc=99.684353% | train_correct=695729 | train_total=697932 | val_loss=0.8087390 | val_acc=83.9017219% | interpolacja=False | soft_intepolacja=False
[Epoch 2163] train_loss=0.016551 | train_acc=99.641656% | train_correct=695431 | train_total=697932 | val_loss=0.8057748 | val_acc=83.9937072% | interpolacja=False | soft_intepolacja=False
[Epoch 2164] train_loss=0.016230 | train_acc=99.661715% | train_correct=695571 | train_total=697932 | val_loss=0.8119066 | val_acc=83.5913792% | interpolacja=False | soft_intepolacja=False
[Epoch 2165] train_loss=0.016376 | train_acc=99.658276% | train_correct=695547 | train_total=697932 | val_loss=0.8071560 | val_acc=84.0117604% | interpolacja=False | soft_intepolacja=False
[Epoch 2166] train_loss=0.017152 | train_acc=99.610277% | train_correct=695212 | train_total=697932 | val_loss=0.8062093 | val_acc=84.0427087% | interpolacja=False | soft_intepolacja=False
[Epoch 2167] train_loss=0.016576 | train_acc=99.656127% | train_correct=695532 | train_total=697932 | val_loss=0.8049576 | val_acc=84.0306732% | interpolacja=False | soft_intepolacja=False
[Epoch 2168] train_loss=0.016631 | train_acc=99.639077% | train_correct=695413 | train_total=697932 | val_loss=0.8033853 | val_acc=83.9128977% | interpolacja=False | soft_intepolacja=False
[Epoch 2169] train_loss=0.016339 | train_acc=99.661858% | train_correct=695572 | train_total=697932 | val_loss=0.8067609 | val_acc=84.0925698% | interpolacja=False | soft_intepolacja=False
[Epoch 2170] train_loss=0.016463 | train_acc=99.650252% | train_correct=695491 | train_total=697932 | val_loss=0.8104956 | val_acc=84.0839731% | interpolacja=False | soft_intepolacja=False
[Epoch 2171] train_loss=0.016737 | train_acc=99.629477% | train_correct=695346 | train_total=697932 | val_loss=0.8216853 | val_acc=84.1561858% | interpolacja=False | soft_intepolacja=False
[Epoch 2172] train_loss=0.016617 | train_acc=99.643518% | train_correct=695444 | train_total=697932 | val_loss=0.8057557 | val_acc=84.0822537% | interpolacja=False | soft_intepolacja=False
[Epoch 2173] train_loss=0.016150 | train_acc=99.672174% | train_correct=695644 | train_total=697932 | val_loss=0.8096421 | val_acc=84.0100410% | interpolacja=False | soft_intepolacja=False
[Epoch 2174] train_loss=0.016202 | train_acc=99.666013% | train_correct=695601 | train_total=697932 | val_loss=0.8072445 | val_acc=83.8836687% | interpolacja=False | soft_intepolacja=False
[Epoch 2175] train_loss=0.016732 | train_acc=99.630766% | train_correct=695355 | train_total=697932 | val_loss=0.8054274 | val_acc=83.9713556% | interpolacja=False | soft_intepolacja=False
[Epoch 2176] train_loss=0.015977 | train_acc=99.675470% | train_correct=695667 | train_total=697932 | val_loss=0.8254987 | val_acc=83.3008090% | interpolacja=False | soft_intepolacja=False
[Epoch 2177] train_loss=0.016294 | train_acc=99.656557% | train_correct=695535 | train_total=697932 | val_loss=0.8104208 | val_acc=84.0710779% | interpolacja=False | soft_intepolacja=False
[Epoch 2178] train_loss=0.016747 | train_acc=99.627328% | train_correct=695331 | train_total=697932 | val_loss=0.8078900 | val_acc=83.6635919% | interpolacja=False | soft_intepolacja=False
[Epoch 2179] train_loss=0.016171 | train_acc=99.665154% | train_correct=695595 | train_total=697932 | val_loss=0.8071831 | val_acc=84.0272345% | interpolacja=False | soft_intepolacja=False
[Epoch 2180] train_loss=0.016978 | train_acc=99.629190% | train_correct=695344 | train_total=697932 | val_loss=0.8064980 | val_acc=84.0384103% | interpolacja=False | soft_intepolacja=False
[Epoch 2181] train_loss=0.016119 | train_acc=99.658276% | train_correct=695547 | train_total=697932 | val_loss=0.8104938 | val_acc=84.1132020% | interpolacja=False | soft_intepolacja=False
[Epoch 2182] train_loss=0.016483 | train_acc=99.645381% | train_correct=695457 | train_total=697932 | val_loss=0.8123424 | val_acc=84.1217988% | interpolacja=False | soft_intepolacja=False
[Epoch 2183] train_loss=0.016052 | train_acc=99.666157% | train_correct=695602 | train_total=697932 | val_loss=0.8096795 | val_acc=84.1424310% | interpolacja=False | soft_intepolacja=False
[Epoch 2184] train_loss=0.016807 | train_acc=99.623746% | train_correct=695306 | train_total=697932 | val_loss=0.8119390 | val_acc=84.0530248% | interpolacja=False | soft_intepolacja=False
[Epoch 2185] train_loss=0.016057 | train_acc=99.666730% | train_correct=695606 | train_total=697932 | val_loss=0.8095777 | val_acc=83.8957042% | interpolacja=False | soft_intepolacja=False
[Epoch 2186] train_loss=0.015977 | train_acc=99.672318% | train_correct=695645 | train_total=697932 | val_loss=0.8088323 | val_acc=84.0495861% | interpolacja=False | soft_intepolacja=False
[Epoch 2187] train_loss=0.016116 | train_acc=99.664724% | train_correct=695592 | train_total=697932 | val_loss=0.8071302 | val_acc=83.7891045% | interpolacja=False | soft_intepolacja=False
[Epoch 2188] train_loss=0.016149 | train_acc=99.661428% | train_correct=695569 | train_total=697932 | val_loss=0.8077083 | val_acc=83.9816717% | interpolacja=False | soft_intepolacja=False
[Epoch 2189] train_loss=0.015826 | train_acc=99.678622% | train_correct=695689 | train_total=697932 | val_loss=0.8081661 | val_acc=83.9111784% | interpolacja=False | soft_intepolacja=False
[Epoch 2190] train_loss=0.015956 | train_acc=99.663434% | train_correct=695583 | train_total=697932 | val_loss=0.8241180 | val_acc=84.1785373% | interpolacja=False | soft_intepolacja=False
[Epoch 2191] train_loss=0.015962 | train_acc=99.664867% | train_correct=695593 | train_total=697932 | val_loss=0.8064511 | val_acc=83.7839464% | interpolacja=False | soft_intepolacja=False
[Epoch 2192] train_loss=0.016016 | train_acc=99.665583% | train_correct=695598 | train_total=697932 | val_loss=0.8117563 | val_acc=83.5973969% | interpolacja=False | soft_intepolacja=False
[Epoch 2193] train_loss=0.016150 | train_acc=99.660712% | train_correct=695564 | train_total=697932 | val_loss=0.8165679 | val_acc=84.1871341% | interpolacja=False | soft_intepolacja=False
[Epoch 2194] train_loss=0.016124 | train_acc=99.663434% | train_correct=695583 | train_total=697932 | val_loss=0.8123388 | val_acc=83.9980056% | interpolacja=False | soft_intepolacja=False
[Epoch 2195] train_loss=0.016156 | train_acc=99.654121% | train_correct=695518 | train_total=697932 | val_loss=0.8105819 | val_acc=84.0968682% | interpolacja=False | soft_intepolacja=False
[Epoch 2196] train_loss=0.015443 | train_acc=99.695959% | train_correct=695810 | train_total=697932 | val_loss=0.8056943 | val_acc=83.9868298% | interpolacja=False | soft_intepolacja=False
[Epoch 2197] train_loss=0.016185 | train_acc=99.657990% | train_correct=695545 | train_total=697932 | val_loss=0.8075079 | val_acc=83.9318106% | interpolacja=False | soft_intepolacja=False
[Epoch 2198] train_loss=0.015466 | train_acc=99.700114% | train_correct=695839 | train_total=697932 | val_loss=0.8063040 | val_acc=83.8312286% | interpolacja=False | soft_intepolacja=False
[Epoch 2199] train_loss=0.015460 | train_acc=99.701833% | train_correct=695851 | train_total=697932 | val_loss=0.8066978 | val_acc=83.8475624% | interpolacja=False | soft_intepolacja=False
[Epoch 2200] train_loss=0.015926 | train_acc=99.669022% | train_correct=695622 | train_total=697932 | val_loss=0.8098626 | val_acc=83.7469804% | interpolacja=False | soft_intepolacja=False
[Epoch 2201] train_loss=0.015455 | train_acc=99.699254% | train_correct=695833 | train_total=697932 | val_loss=0.8126652 | val_acc=84.1604842% | interpolacja=False | soft_intepolacja=False
[Epoch 2202] train_loss=0.015742 | train_acc=99.680628% | train_correct=695703 | train_total=697932 | val_loss=0.8166040 | val_acc=84.1716599% | interpolacja=False | soft_intepolacja=False
[Epoch 2203] train_loss=0.015558 | train_acc=99.689225% | train_correct=695763 | train_total=697932 | val_loss=0.8053734 | val_acc=83.8114560% | interpolacja=False | soft_intepolacja=False
[Epoch 2204] train_loss=0.016822 | train_acc=99.617011% | train_correct=695259 | train_total=697932 | val_loss=0.8177950 | val_acc=84.0960085% | interpolacja=False | soft_intepolacja=False
[Epoch 2205] train_loss=0.016014 | train_acc=99.666013% | train_correct=695601 | train_total=697932 | val_loss=0.8089260 | val_acc=83.7779287% | interpolacja=False | soft_intepolacja=False
[Epoch 2206] train_loss=0.016240 | train_acc=99.648676% | train_correct=695480 | train_total=697932 | val_loss=0.8079235 | val_acc=83.7220498% | interpolacja=False | soft_intepolacja=False
[Epoch 2207] train_loss=0.015960 | train_acc=99.664867% | train_correct=695593 | train_total=697932 | val_loss=0.8367618 | val_acc=84.2421533% | interpolacja=False | soft_intepolacja=False
[Epoch 2208] train_loss=0.015598 | train_acc=99.684640% | train_correct=695731 | train_total=697932 | val_loss=0.8164296 | val_acc=83.8243512% | interpolacja=False | soft_intepolacja=False
[Epoch 2209] train_loss=0.015879 | train_acc=99.670168% | train_correct=695630 | train_total=697932 | val_loss=0.8115304 | val_acc=84.0633409% | interpolacja=False | soft_intepolacja=False
[Epoch 2210] train_loss=0.015718 | train_acc=99.683780% | train_correct=695725 | train_total=697932 | val_loss=0.8102608 | val_acc=83.8303689% | interpolacja=False | soft_intepolacja=False
[Epoch 2211] train_loss=0.015644 | train_acc=99.680485% | train_correct=695702 | train_total=697932 | val_loss=0.8185960 | val_acc=83.6678903% | interpolacja=False | soft_intepolacja=False
[Epoch 2212] train_loss=0.015423 | train_acc=99.691087% | train_correct=695776 | train_total=697932 | val_loss=0.8124119 | val_acc=84.0435683% | interpolacja=False | soft_intepolacja=False
[Epoch 2213] train_loss=0.015772 | train_acc=99.676903% | train_correct=695677 | train_total=697932 | val_loss=0.8102102 | val_acc=83.9060203% | interpolacja=False | soft_intepolacja=False
[Epoch 2214] train_loss=0.014808 | train_acc=99.730346% | train_correct=696050 | train_total=697932 | val_loss=0.8148662 | val_acc=84.0435683% | interpolacja=False | soft_intepolacja=False
[Epoch 2215] train_loss=0.015344 | train_acc=99.694383% | train_correct=695799 | train_total=697932 | val_loss=0.8116971 | val_acc=83.6739080% | interpolacja=False | soft_intepolacja=False
[Epoch 2216] train_loss=0.015511 | train_acc=99.684210% | train_correct=695728 | train_total=697932 | val_loss=0.8108536 | val_acc=83.8458430% | interpolacja=False | soft_intepolacja=False
[Epoch 2217] train_loss=0.015140 | train_acc=99.706275% | train_correct=695882 | train_total=697932 | val_loss=0.8104396 | val_acc=84.0083217% | interpolacja=False | soft_intepolacja=False
[Epoch 2218] train_loss=0.015828 | train_acc=99.667446% | train_correct=695611 | train_total=697932 | val_loss=0.8199935 | val_acc=84.1381326% | interpolacja=False | soft_intepolacja=False
[Epoch 2219] train_loss=0.015136 | train_acc=99.709714% | train_correct=695906 | train_total=697932 | val_loss=0.8095826 | val_acc=83.9249332% | interpolacja=False | soft_intepolacja=False
[Epoch 2220] train_loss=0.015004 | train_acc=99.720317% | train_correct=695980 | train_total=697932 | val_loss=0.8186310 | val_acc=84.0495861% | interpolacja=False | soft_intepolacja=False
[Epoch 2221] train_loss=0.015246 | train_acc=99.707994% | train_correct=695894 | train_total=697932 | val_loss=0.8132237 | val_acc=84.0289539% | interpolacja=False | soft_intepolacja=False
[Epoch 2222] train_loss=0.015671 | train_acc=99.679482% | train_correct=695695 | train_total=697932 | val_loss=0.8110523 | val_acc=84.0066023% | interpolacja=False | soft_intepolacja=False
[Epoch 2223] train_loss=0.015333 | train_acc=99.692377% | train_correct=695785 | train_total=697932 | val_loss=0.8103619 | val_acc=84.0323926% | interpolacja=False | soft_intepolacja=False
[Epoch 2224] train_loss=0.015344 | train_acc=99.692663% | train_correct=695787 | train_total=697932 | val_loss=0.8306308 | val_acc=83.2475091% | interpolacja=False | soft_intepolacja=False
[Epoch 2225] train_loss=0.015589 | train_acc=99.677046% | train_correct=695678 | train_total=697932 | val_loss=0.8107360 | val_acc=84.0315329% | interpolacja=False | soft_intepolacja=False
[Epoch 2226] train_loss=0.015071 | train_acc=99.710000% | train_correct=695908 | train_total=697932 | val_loss=0.8147033 | val_acc=84.0495861% | interpolacja=False | soft_intepolacja=False
[Epoch 2227] train_loss=0.015122 | train_acc=99.707851% | train_correct=695893 | train_total=697932 | val_loss=0.8093292 | val_acc=83.9326702% | interpolacja=False | soft_intepolacja=False
[Epoch 2228] train_loss=0.015630 | train_acc=99.677619% | train_correct=695682 | train_total=697932 | val_loss=0.8168267 | val_acc=83.4658666% | interpolacja=False | soft_intepolacja=False
[Epoch 2229] train_loss=0.015631 | train_acc=99.674467% | train_correct=695660 | train_total=697932 | val_loss=0.8135754 | val_acc=84.0521651% | interpolacja=False | soft_intepolacja=False
[Epoch 2230] train_loss=0.015063 | train_acc=99.707565% | train_correct=695891 | train_total=697932 | val_loss=0.8124681 | val_acc=83.8853881% | interpolacja=False | soft_intepolacja=False
[Epoch 2231] train_loss=0.015893 | train_acc=99.658849% | train_correct=695551 | train_total=697932 | val_loss=0.8112967 | val_acc=83.9584605% | interpolacja=False | soft_intepolacja=False
[Epoch 2232] train_loss=0.014960 | train_acc=99.718167% | train_correct=695965 | train_total=697932 | val_loss=0.8161035 | val_acc=83.9111784% | interpolacja=False | soft_intepolacja=False
[Epoch 2233] train_loss=0.015063 | train_acc=99.712579% | train_correct=695926 | train_total=697932 | val_loss=0.8226880 | val_acc=84.1020263% | interpolacja=False | soft_intepolacja=False
[Epoch 2234] train_loss=0.014624 | train_acc=99.735648% | train_correct=696087 | train_total=697932 | val_loss=0.8111574 | val_acc=83.7297869% | interpolacja=False | soft_intepolacja=False
[Epoch 2235] train_loss=0.015185 | train_acc=99.696245% | train_correct=695812 | train_total=697932 | val_loss=0.8142483 | val_acc=83.9808120% | interpolacja=False | soft_intepolacja=False
[Epoch 2236] train_loss=0.015094 | train_acc=99.702407% | train_correct=695855 | train_total=697932 | val_loss=0.8097532 | val_acc=83.9576008% | interpolacja=False | soft_intepolacja=False
[Epoch 2237] train_loss=0.015150 | train_acc=99.700544% | train_correct=695842 | train_total=697932 | val_loss=0.8113065 | val_acc=83.7942625% | interpolacja=False | soft_intepolacja=False
[Epoch 2238] train_loss=0.015378 | train_acc=99.683780% | train_correct=695725 | train_total=697932 | val_loss=0.8132140 | val_acc=84.0237958% | interpolacja=False | soft_intepolacja=False
[Epoch 2239] train_loss=0.015434 | train_acc=99.675183% | train_correct=695665 | train_total=697932 | val_loss=0.8199305 | val_acc=84.0023039% | interpolacja=False | soft_intepolacja=False
[Epoch 2240] train_loss=0.015268 | train_acc=99.695243% | train_correct=695805 | train_total=697932 | val_loss=0.8159925 | val_acc=83.6807854% | interpolacja=False | soft_intepolacja=False
[Epoch 2241] train_loss=0.015743 | train_acc=99.664437% | train_correct=695590 | train_total=697932 | val_loss=0.8150177 | val_acc=83.7461207% | interpolacja=False | soft_intepolacja=False
[Epoch 2242] train_loss=0.015135 | train_acc=99.699398% | train_correct=695834 | train_total=697932 | val_loss=0.8139064 | val_acc=83.9997249% | interpolacja=False | soft_intepolacja=False
[Epoch 2243] train_loss=0.014841 | train_acc=99.715875% | train_correct=695949 | train_total=697932 | val_loss=0.8184628 | val_acc=83.9799524% | interpolacja=False | soft_intepolacja=False
[Epoch 2244] train_loss=0.015559 | train_acc=99.676903% | train_correct=695677 | train_total=697932 | val_loss=0.8155643 | val_acc=83.9696363% | interpolacja=False | soft_intepolacja=False
[Epoch 2245] train_loss=0.014927 | train_acc=99.713582% | train_correct=695933 | train_total=697932 | val_loss=0.8118163 | val_acc=83.9885491% | interpolacja=False | soft_intepolacja=False
[Epoch 2246] train_loss=0.014961 | train_acc=99.699684% | train_correct=695836 | train_total=697932 | val_loss=0.8151098 | val_acc=83.6618725% | interpolacja=False | soft_intepolacja=False
[Epoch 2247] train_loss=0.015023 | train_acc=99.699254% | train_correct=695833 | train_total=697932 | val_loss=0.8141420 | val_acc=83.9404073% | interpolacja=False | soft_intepolacja=False
[Epoch 2248] train_loss=0.014805 | train_acc=99.717738% | train_correct=695962 | train_total=697932 | val_loss=0.8220013 | val_acc=84.1020263% | interpolacja=False | soft_intepolacja=False
[Epoch 2249] train_loss=0.014511 | train_acc=99.734072% | train_correct=696076 | train_total=697932 | val_loss=0.8136411 | val_acc=83.9189154% | interpolacja=False | soft_intepolacja=False
