Using device: cuda, type: cuda
Model: MLP(hidden=5000, num_classes=62)
dataset=emnist_byclass | hidden=5000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden5000.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.389470 | train_acc=64.009961% | train_correct=446746 | train_total=697932 | val_loss=1.0653528 | val_acc=70.1494975% | interpolacja=False | soft_intepolacja=False
[Epoch 3941] train_loss=0.004083 | train_acc=99.992979% | train_correct=697883 | train_total=697932 | val_loss=1.0558329 | val_acc=83.3893555% | interpolacja=False | soft_intepolacja=False
[Epoch 3942] train_loss=0.004143 | train_acc=99.991690% | train_correct=697874 | train_total=697932 | val_loss=1.0546638 | val_acc=83.3566878% | interpolacja=False | soft_intepolacja=False
[Epoch 3943] train_loss=0.004073 | train_acc=99.991833% | train_correct=697875 | train_total=697932 | val_loss=1.0554635 | val_acc=83.3687233% | interpolacja=False | soft_intepolacja=False
[Epoch 3944] train_loss=0.004035 | train_acc=99.994555% | train_correct=697894 | train_total=697932 | val_loss=1.0552217 | val_acc=83.2810364% | interpolacja=False | soft_intepolacja=False
[Epoch 3945] train_loss=0.004114 | train_acc=99.991976% | train_correct=697876 | train_total=697932 | val_loss=1.0563480 | val_acc=83.3033880% | interpolacja=False | soft_intepolacja=False
[Epoch 3946] train_loss=0.004103 | train_acc=99.991690% | train_correct=697874 | train_total=697932 | val_loss=1.0583214 | val_acc=83.2208592% | interpolacja=False | soft_intepolacja=False
[Epoch 3947] train_loss=0.004123 | train_acc=99.991976% | train_correct=697876 | train_total=697932 | val_loss=1.0568179 | val_acc=83.4228828% | interpolacja=False | soft_intepolacja=False
[Epoch 3948] train_loss=0.004022 | train_acc=99.993982% | train_correct=697890 | train_total=697932 | val_loss=1.0575530 | val_acc=83.2182801% | interpolacja=False | soft_intepolacja=False
[Epoch 3949] train_loss=0.004159 | train_acc=99.989684% | train_correct=697860 | train_total=697932 | val_loss=1.0588582 | val_acc=83.4478134% | interpolacja=False | soft_intepolacja=False
[Epoch 3950] train_loss=0.004108 | train_acc=99.989970% | train_correct=697862 | train_total=697932 | val_loss=1.0601027 | val_acc=83.4727440% | interpolacja=False | soft_intepolacja=False
[Epoch 3951] train_loss=0.003998 | train_acc=99.993839% | train_correct=697889 | train_total=697932 | val_loss=1.0576619 | val_acc=83.4546908% | interpolacja=False | soft_intepolacja=False
[Epoch 3952] train_loss=0.004081 | train_acc=99.992836% | train_correct=697882 | train_total=697932 | val_loss=1.0639669 | val_acc=83.5802034% | interpolacja=False | soft_intepolacja=False
[Epoch 3953] train_loss=0.004240 | train_acc=99.989111% | train_correct=697856 | train_total=697932 | val_loss=1.0569561 | val_acc=83.4331989% | interpolacja=False | soft_intepolacja=False
[Epoch 3954] train_loss=0.004079 | train_acc=99.993123% | train_correct=697884 | train_total=697932 | val_loss=1.0583739 | val_acc=83.4357780% | interpolacja=False | soft_intepolacja=False
[Epoch 3955] train_loss=0.004045 | train_acc=99.992120% | train_correct=697877 | train_total=697932 | val_loss=1.0589376 | val_acc=83.5131487% | interpolacja=False | soft_intepolacja=False
[Epoch 3956] train_loss=0.004071 | train_acc=99.991260% | train_correct=697871 | train_total=697932 | val_loss=1.0572768 | val_acc=83.4349183% | interpolacja=False | soft_intepolacja=False
[Epoch 3957] train_loss=0.003992 | train_acc=99.992406% | train_correct=697879 | train_total=697932 | val_loss=1.0597726 | val_acc=83.4796214% | interpolacja=False | soft_intepolacja=False
[Epoch 3958] train_loss=0.004027 | train_acc=99.992549% | train_correct=697880 | train_total=697932 | val_loss=1.0584231 | val_acc=83.2913525% | interpolacja=False | soft_intepolacja=False
[Epoch 3959] train_loss=0.004056 | train_acc=99.992549% | train_correct=697880 | train_total=697932 | val_loss=1.0567646 | val_acc=83.4099877% | interpolacja=False | soft_intepolacja=False
[Epoch 3960] train_loss=0.003998 | train_acc=99.993982% | train_correct=697890 | train_total=697932 | val_loss=1.0580769 | val_acc=83.4813407% | interpolacja=False | soft_intepolacja=False
[Epoch 3961] train_loss=0.003977 | train_acc=99.992549% | train_correct=697880 | train_total=697932 | val_loss=1.0565057 | val_acc=83.2672816% | interpolacja=False | soft_intepolacja=False
[Epoch 3962] train_loss=0.004045 | train_acc=99.992406% | train_correct=697879 | train_total=697932 | val_loss=1.0594108 | val_acc=83.4357780% | interpolacja=False | soft_intepolacja=False
[Epoch 3963] train_loss=0.004011 | train_acc=99.993839% | train_correct=697889 | train_total=697932 | val_loss=1.0577210 | val_acc=83.1632609% | interpolacja=False | soft_intepolacja=False
[Epoch 3964] train_loss=0.004012 | train_acc=99.992120% | train_correct=697877 | train_total=697932 | val_loss=1.0577927 | val_acc=83.2492284% | interpolacja=False | soft_intepolacja=False
[Epoch 3965] train_loss=0.003955 | train_acc=99.993982% | train_correct=697890 | train_total=697932 | val_loss=1.0603660 | val_acc=83.5079907% | interpolacja=False | soft_intepolacja=False
[Epoch 3966] train_loss=0.004019 | train_acc=99.992406% | train_correct=697879 | train_total=697932 | val_loss=1.0590591 | val_acc=83.2208592% | interpolacja=False | soft_intepolacja=False
[Epoch 3967] train_loss=0.004031 | train_acc=99.993266% | train_correct=697885 | train_total=697932 | val_loss=1.0650719 | val_acc=83.6257662% | interpolacja=False | soft_intepolacja=False
[Epoch 3968] train_loss=0.003993 | train_acc=99.993409% | train_correct=697886 | train_total=697932 | val_loss=1.0583489 | val_acc=83.4864988% | interpolacja=False | soft_intepolacja=False
[Epoch 3969] train_loss=0.003950 | train_acc=99.993696% | train_correct=697888 | train_total=697932 | val_loss=1.0585683 | val_acc=83.5277632% | interpolacja=False | soft_intepolacja=False
[Epoch 3970] train_loss=0.003946 | train_acc=99.994126% | train_correct=697891 | train_total=697932 | val_loss=1.0587254 | val_acc=83.3859168% | interpolacja=False | soft_intepolacja=False
[Epoch 3971] train_loss=0.004247 | train_acc=99.987391% | train_correct=697844 | train_total=697932 | val_loss=1.0588229 | val_acc=83.3205815% | interpolacja=False | soft_intepolacja=False
[Epoch 3972] train_loss=0.004052 | train_acc=99.992979% | train_correct=697883 | train_total=697932 | val_loss=1.0620832 | val_acc=83.0815918% | interpolacja=False | soft_intepolacja=False
[Epoch 3973] train_loss=0.003974 | train_acc=99.994699% | train_correct=697895 | train_total=697932 | val_loss=1.0577207 | val_acc=83.4435150% | interpolacja=False | soft_intepolacja=False
[Epoch 3974] train_loss=0.003965 | train_acc=99.994985% | train_correct=697897 | train_total=697932 | val_loss=1.0588691 | val_acc=83.4160054% | interpolacja=False | soft_intepolacja=False
[Epoch 3975] train_loss=0.004048 | train_acc=99.993982% | train_correct=697890 | train_total=697932 | val_loss=1.0587237 | val_acc=83.4246022% | interpolacja=False | soft_intepolacja=False
[Epoch 3976] train_loss=0.004014 | train_acc=99.992693% | train_correct=697881 | train_total=697932 | val_loss=1.0618101 | val_acc=83.3601265% | interpolacja=False | soft_intepolacja=False
[Epoch 3977] train_loss=0.003995 | train_acc=99.992979% | train_correct=697883 | train_total=697932 | val_loss=1.0594551 | val_acc=83.3420734% | interpolacja=False | soft_intepolacja=False
[Epoch 3978] train_loss=0.004005 | train_acc=99.993839% | train_correct=697889 | train_total=697932 | val_loss=1.0584414 | val_acc=83.3773200% | interpolacja=False | soft_intepolacja=False
[Epoch 3979] train_loss=0.004054 | train_acc=99.990973% | train_correct=697869 | train_total=697932 | val_loss=1.0597700 | val_acc=83.5346406% | interpolacja=False | soft_intepolacja=False
[Epoch 3980] train_loss=0.003940 | train_acc=99.994126% | train_correct=697891 | train_total=697932 | val_loss=1.0598586 | val_acc=83.4959552% | interpolacja=False | soft_intepolacja=False
[Epoch 3981] train_loss=0.003977 | train_acc=99.992979% | train_correct=697883 | train_total=697932 | val_loss=1.0607007 | val_acc=83.3308976% | interpolacja=False | soft_intepolacja=False
[Epoch 3982] train_loss=0.003992 | train_acc=99.991690% | train_correct=697874 | train_total=697932 | val_loss=1.0596383 | val_acc=83.2509478% | interpolacja=False | soft_intepolacja=False
[Epoch 3983] train_loss=0.004042 | train_acc=99.991546% | train_correct=697873 | train_total=697932 | val_loss=1.0702029 | val_acc=83.6085727% | interpolacja=False | soft_intepolacja=False
[Epoch 3984] train_loss=0.004028 | train_acc=99.993552% | train_correct=697887 | train_total=697932 | val_loss=1.0596433 | val_acc=83.3523895% | interpolacja=False | soft_intepolacja=False
[Epoch 3985] train_loss=0.003938 | train_acc=99.993696% | train_correct=697888 | train_total=697932 | val_loss=1.0585782 | val_acc=83.3369153% | interpolacja=False | soft_intepolacja=False
[Epoch 3986] train_loss=0.003945 | train_acc=99.993409% | train_correct=697886 | train_total=697932 | val_loss=1.0595215 | val_acc=83.4555505% | interpolacja=False | soft_intepolacja=False
[Epoch 3987] train_loss=0.003953 | train_acc=99.994126% | train_correct=697891 | train_total=697932 | val_loss=1.0589548 | val_acc=83.3798991% | interpolacja=False | soft_intepolacja=False
[Epoch 3988] train_loss=0.003901 | train_acc=99.994269% | train_correct=697892 | train_total=697932 | val_loss=1.0598321 | val_acc=83.3936539% | interpolacja=False | soft_intepolacja=False
[Epoch 3989] train_loss=0.003917 | train_acc=99.994269% | train_correct=697892 | train_total=697932 | val_loss=1.0588240 | val_acc=83.4108474% | interpolacja=False | soft_intepolacja=False
[Epoch 3990] train_loss=0.003876 | train_acc=99.994699% | train_correct=697895 | train_total=697932 | val_loss=1.0600849 | val_acc=83.4039700% | interpolacja=False | soft_intepolacja=False
[Epoch 3991] train_loss=0.003862 | train_acc=99.994126% | train_correct=697891 | train_total=697932 | val_loss=1.0759119 | val_acc=83.6885225% | interpolacja=False | soft_intepolacja=False
[Epoch 3992] train_loss=0.003955 | train_acc=99.993696% | train_correct=697888 | train_total=697932 | val_loss=1.0602900 | val_acc=83.5105697% | interpolacja=False | soft_intepolacja=False
[Epoch 3993] train_loss=0.004028 | train_acc=99.993123% | train_correct=697884 | train_total=697932 | val_loss=1.0637697 | val_acc=83.5071310% | interpolacja=False | soft_intepolacja=False
[Epoch 3994] train_loss=0.003948 | train_acc=99.992549% | train_correct=697880 | train_total=697932 | val_loss=1.0618281 | val_acc=83.5604309% | interpolacja=False | soft_intepolacja=False
[Epoch 3995] train_loss=0.003905 | train_acc=99.993839% | train_correct=697889 | train_total=697932 | val_loss=1.0597149 | val_acc=83.2965106% | interpolacja=False | soft_intepolacja=False
[Epoch 3996] train_loss=0.003902 | train_acc=99.992120% | train_correct=697877 | train_total=697932 | val_loss=1.0610226 | val_acc=83.4220232% | interpolacja=False | soft_intepolacja=False
[Epoch 3997] train_loss=0.003925 | train_acc=99.994269% | train_correct=697892 | train_total=697932 | val_loss=1.0588080 | val_acc=83.3291782% | interpolacja=False | soft_intepolacja=False
[Epoch 3998] train_loss=0.003862 | train_acc=99.995272% | train_correct=697899 | train_total=697932 | val_loss=1.0600217 | val_acc=83.4813407% | interpolacja=False | soft_intepolacja=False
[Epoch 3999] train_loss=0.003877 | train_acc=99.992406% | train_correct=697879 | train_total=697932 | val_loss=1.0596010 | val_acc=83.4306199% | interpolacja=False | soft_intepolacja=False
[Epoch 4000] train_loss=0.003977 | train_acc=99.992693% | train_correct=697881 | train_total=697932 | val_loss=1.0601997 | val_acc=83.3618459% | interpolacja=False | soft_intepolacja=False
[Epoch 4001] train_loss=0.003898 | train_acc=99.994269% | train_correct=697892 | train_total=697932 | val_loss=1.0605467 | val_acc=83.2028060% | interpolacja=False | soft_intepolacja=False
[Epoch 4002] train_loss=0.003886 | train_acc=99.994269% | train_correct=697892 | train_total=697932 | val_loss=1.0614477 | val_acc=83.3008090% | interpolacja=False | soft_intepolacja=False
[Epoch 4003] train_loss=0.003890 | train_acc=99.994985% | train_correct=697897 | train_total=697932 | val_loss=1.0643115 | val_acc=83.4417957% | interpolacja=False | soft_intepolacja=False
[Epoch 4004] train_loss=0.003909 | train_acc=99.994126% | train_correct=697891 | train_total=697932 | val_loss=1.0612560 | val_acc=83.2457897% | interpolacja=False | soft_intepolacja=False
[Epoch 4005] train_loss=0.003930 | train_acc=99.993266% | train_correct=697885 | train_total=697932 | val_loss=1.0602743 | val_acc=83.2827558% | interpolacja=False | soft_intepolacja=False
[Epoch 4006] train_loss=0.003827 | train_acc=99.993982% | train_correct=697890 | train_total=697932 | val_loss=1.0634380 | val_acc=83.2380527% | interpolacja=False | soft_intepolacja=False
[Epoch 4007] train_loss=0.003892 | train_acc=99.994126% | train_correct=697891 | train_total=697932 | val_loss=1.0612345 | val_acc=83.3996716% | interpolacja=False | soft_intepolacja=False
[Epoch 4008] train_loss=0.003905 | train_acc=99.994126% | train_correct=697891 | train_total=697932 | val_loss=1.0617016 | val_acc=83.4160054% | interpolacja=False | soft_intepolacja=False
[Epoch 4009] train_loss=0.003927 | train_acc=99.993552% | train_correct=697887 | train_total=697932 | val_loss=1.0622710 | val_acc=83.4632876% | interpolacja=False | soft_intepolacja=False
[Epoch 4010] train_loss=0.003897 | train_acc=99.993266% | train_correct=697885 | train_total=697932 | val_loss=1.0601862 | val_acc=83.3455121% | interpolacja=False | soft_intepolacja=False
[Epoch 4011] train_loss=0.003895 | train_acc=99.992549% | train_correct=697880 | train_total=697932 | val_loss=1.0607805 | val_acc=83.2965106% | interpolacja=False | soft_intepolacja=False
[Epoch 4012] train_loss=0.003885 | train_acc=99.992549% | train_correct=697880 | train_total=697932 | val_loss=1.0647943 | val_acc=83.5845018% | interpolacja=False | soft_intepolacja=False
[Epoch 4013] train_loss=0.003854 | train_acc=99.994412% | train_correct=697893 | train_total=697932 | val_loss=1.0621756 | val_acc=83.2191398% | interpolacja=False | soft_intepolacja=False
[Epoch 4014] train_loss=0.003844 | train_acc=99.994985% | train_correct=697897 | train_total=697932 | val_loss=1.0622188 | val_acc=83.4684456% | interpolacja=False | soft_intepolacja=False
[Epoch 4015] train_loss=0.003779 | train_acc=99.994555% | train_correct=697894 | train_total=697932 | val_loss=1.0595318 | val_acc=83.3498104% | interpolacja=False | soft_intepolacja=False
[Epoch 4016] train_loss=0.003923 | train_acc=99.993552% | train_correct=697887 | train_total=697932 | val_loss=1.0619377 | val_acc=83.4426554% | interpolacja=False | soft_intepolacja=False
[Epoch 4017] train_loss=0.003839 | train_acc=99.995128% | train_correct=697898 | train_total=697932 | val_loss=1.0666935 | val_acc=83.5389390% | interpolacja=False | soft_intepolacja=False
[Epoch 4018] train_loss=0.003827 | train_acc=99.993839% | train_correct=697889 | train_total=697932 | val_loss=1.0607843 | val_acc=83.4409360% | interpolacja=False | soft_intepolacja=False
[Epoch 4019] train_loss=0.003802 | train_acc=99.994412% | train_correct=697893 | train_total=697932 | val_loss=1.0608631 | val_acc=83.3695830% | interpolacja=False | soft_intepolacja=False
[Epoch 4020] train_loss=0.003841 | train_acc=99.995272% | train_correct=697899 | train_total=697932 | val_loss=1.0651911 | val_acc=83.5208858% | interpolacja=False | soft_intepolacja=False
[Epoch 4021] train_loss=0.003937 | train_acc=99.992549% | train_correct=697880 | train_total=697932 | val_loss=1.0621483 | val_acc=83.2681413% | interpolacja=False | soft_intepolacja=False
[Epoch 4022] train_loss=0.003834 | train_acc=99.994985% | train_correct=697897 | train_total=697932 | val_loss=1.0638123 | val_acc=83.5114294% | interpolacja=False | soft_intepolacja=False
[Epoch 4023] train_loss=0.003916 | train_acc=99.993409% | train_correct=697886 | train_total=697932 | val_loss=1.0677906 | val_acc=83.4787617% | interpolacja=False | soft_intepolacja=False
[Epoch 4024] train_loss=0.003875 | train_acc=99.993696% | train_correct=697888 | train_total=697932 | val_loss=1.0634134 | val_acc=83.4701650% | interpolacja=False | soft_intepolacja=False
[Epoch 4025] train_loss=0.003797 | train_acc=99.994269% | train_correct=697892 | train_total=697932 | val_loss=1.0652127 | val_acc=83.5148681% | interpolacja=False | soft_intepolacja=False
[Epoch 4026] train_loss=0.003791 | train_acc=99.992979% | train_correct=697883 | train_total=697932 | val_loss=1.0604065 | val_acc=83.3283186% | interpolacja=False | soft_intepolacja=False
[Epoch 4027] train_loss=0.003776 | train_acc=99.993552% | train_correct=697887 | train_total=697932 | val_loss=1.0646043 | val_acc=83.5002536% | interpolacja=False | soft_intepolacja=False
[Epoch 4028] train_loss=0.003864 | train_acc=99.992406% | train_correct=697879 | train_total=697932 | val_loss=1.0606834 | val_acc=83.3747410% | interpolacja=False | soft_intepolacja=False
