Using device: cuda, type: cuda
Model: MLP(hidden=175, num_classes=62)
dataset=emnist_byclass | hidden=175 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden175.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.709959 | train_acc=57.622662% | train_correct=402167 | train_total=697932 | val_loss=1.2020688 | val_acc=66.5517567% | interpolacja=False | soft_intepolacja=False
[Epoch 4293] train_loss=0.305482 | train_acc=88.594018% | train_correct=618326 | train_total=697932 | val_loss=0.5658301 | val_acc=82.8563569% | interpolacja=False | soft_intepolacja=False
[Epoch 4294] train_loss=0.305480 | train_acc=88.609635% | train_correct=618435 | train_total=697932 | val_loss=0.5653670 | val_acc=82.8847262% | interpolacja=False | soft_intepolacja=False
[Epoch 4295] train_loss=0.305423 | train_acc=88.621528% | train_correct=618518 | train_total=697932 | val_loss=0.5633463 | val_acc=83.1245755% | interpolacja=False | soft_intepolacja=False
[Epoch 4296] train_loss=0.305384 | train_acc=88.628978% | train_correct=618570 | train_total=697932 | val_loss=0.5668807 | val_acc=82.8460408% | interpolacja=False | soft_intepolacja=False
[Epoch 4297] train_loss=0.305229 | train_acc=88.650184% | train_correct=618718 | train_total=697932 | val_loss=0.5637412 | val_acc=83.0282919% | interpolacja=False | soft_intepolacja=False
[Epoch 4298] train_loss=0.305399 | train_acc=88.627689% | train_correct=618561 | train_total=697932 | val_loss=0.5645090 | val_acc=82.9492018% | interpolacja=False | soft_intepolacja=False
[Epoch 4299] train_loss=0.305412 | train_acc=88.628405% | train_correct=618566 | train_total=697932 | val_loss=0.5659632 | val_acc=82.9397454% | interpolacja=False | soft_intepolacja=False
[Epoch 4300] train_loss=0.305314 | train_acc=88.628262% | train_correct=618565 | train_total=697932 | val_loss=0.5644544 | val_acc=83.0145371% | interpolacja=False | soft_intepolacja=False
[Epoch 4301] train_loss=0.305404 | train_acc=88.630411% | train_correct=618580 | train_total=697932 | val_loss=0.5671239 | val_acc=82.8838665% | interpolacja=False | soft_intepolacja=False
[Epoch 4302] train_loss=0.305292 | train_acc=88.642303% | train_correct=618663 | train_total=697932 | val_loss=0.5650752 | val_acc=83.0059404% | interpolacja=False | soft_intepolacja=False
[Epoch 4303] train_loss=0.305221 | train_acc=88.636715% | train_correct=618624 | train_total=697932 | val_loss=0.5662364 | val_acc=83.0721353% | interpolacja=False | soft_intepolacja=False
[Epoch 4304] train_loss=0.305133 | train_acc=88.657491% | train_correct=618769 | train_total=697932 | val_loss=0.5638729 | val_acc=82.9173938% | interpolacja=False | soft_intepolacja=False
[Epoch 4305] train_loss=0.305535 | train_acc=88.607629% | train_correct=618421 | train_total=697932 | val_loss=0.5650154 | val_acc=82.9277099% | interpolacja=False | soft_intepolacja=False
[Epoch 4306] train_loss=0.305348 | train_acc=88.634566% | train_correct=618609 | train_total=697932 | val_loss=0.5665400 | val_acc=82.8228295% | interpolacja=False | soft_intepolacja=False
[Epoch 4307] train_loss=0.305263 | train_acc=88.657634% | train_correct=618770 | train_total=697932 | val_loss=0.5648630 | val_acc=83.0893289% | interpolacja=False | soft_intepolacja=False
[Epoch 4308] train_loss=0.305428 | train_acc=88.618949% | train_correct=618500 | train_total=697932 | val_loss=0.5646118 | val_acc=83.0540822% | interpolacja=False | soft_intepolacja=False
[Epoch 4309] train_loss=0.305179 | train_acc=88.603904% | train_correct=618395 | train_total=697932 | val_loss=0.5649816 | val_acc=82.9706937% | interpolacja=False | soft_intepolacja=False
[Epoch 4310] train_loss=0.305217 | train_acc=88.625396% | train_correct=618545 | train_total=697932 | val_loss=0.5650181 | val_acc=83.0626789% | interpolacja=False | soft_intepolacja=False
[Epoch 4311] train_loss=0.305206 | train_acc=88.632990% | train_correct=618598 | train_total=697932 | val_loss=0.5685569 | val_acc=82.6998960% | interpolacja=False | soft_intepolacja=False
[Epoch 4312] train_loss=0.305529 | train_acc=88.608489% | train_correct=618427 | train_total=697932 | val_loss=0.5665297 | val_acc=83.0265726% | interpolacja=False | soft_intepolacja=False
[Epoch 4313] train_loss=0.305288 | train_acc=88.623963% | train_correct=618535 | train_total=697932 | val_loss=0.5657071 | val_acc=82.9689743% | interpolacja=False | soft_intepolacja=False
[Epoch 4314] train_loss=0.305163 | train_acc=88.645885% | train_correct=618688 | train_total=697932 | val_loss=0.5693131 | val_acc=82.8503391% | interpolacja=False | soft_intepolacja=False
[Epoch 4315] train_loss=0.305261 | train_acc=88.634423% | train_correct=618608 | train_total=697932 | val_loss=0.5652657 | val_acc=82.8271279% | interpolacja=False | soft_intepolacja=False
[Epoch 4316] train_loss=0.305251 | train_acc=88.628835% | train_correct=618569 | train_total=697932 | val_loss=0.5651075 | val_acc=83.0179758% | interpolacja=False | soft_intepolacja=False
[Epoch 4317] train_loss=0.305246 | train_acc=88.657634% | train_correct=618770 | train_total=697932 | val_loss=0.5648544 | val_acc=83.0368887% | interpolacja=False | soft_intepolacja=False
[Epoch 4318] train_loss=0.305148 | train_acc=88.628405% | train_correct=618566 | train_total=697932 | val_loss=0.5653022 | val_acc=83.0515031% | interpolacja=False | soft_intepolacja=False
[Epoch 4319] train_loss=0.305349 | train_acc=88.628118% | train_correct=618564 | train_total=697932 | val_loss=0.5646151 | val_acc=82.9474824% | interpolacja=False | soft_intepolacja=False
[Epoch 4320] train_loss=0.305283 | train_acc=88.623534% | train_correct=618532 | train_total=697932 | val_loss=0.5654974 | val_acc=82.9053584% | interpolacja=False | soft_intepolacja=False
[Epoch 4321] train_loss=0.305350 | train_acc=88.608203% | train_correct=618425 | train_total=697932 | val_loss=0.5669393 | val_acc=82.9878872% | interpolacja=False | soft_intepolacja=False
[Epoch 4322] train_loss=0.305183 | train_acc=88.626399% | train_correct=618552 | train_total=697932 | val_loss=0.5662730 | val_acc=83.0110984% | interpolacja=False | soft_intepolacja=False
[Epoch 4323] train_loss=0.305159 | train_acc=88.618949% | train_correct=618500 | train_total=697932 | val_loss=0.5658081 | val_acc=82.7781264% | interpolacja=False | soft_intepolacja=False
[Epoch 4324] train_loss=0.305243 | train_acc=88.627116% | train_correct=618557 | train_total=697932 | val_loss=0.5690060 | val_acc=82.7574942% | interpolacja=False | soft_intepolacja=False
[Epoch 4325] train_loss=0.305179 | train_acc=88.616370% | train_correct=618482 | train_total=697932 | val_loss=0.5652404 | val_acc=82.9234115% | interpolacja=False | soft_intepolacja=False
[Epoch 4326] train_loss=0.305170 | train_acc=88.630411% | train_correct=618580 | train_total=697932 | val_loss=0.5663583 | val_acc=82.8692520% | interpolacja=False | soft_intepolacja=False
[Epoch 4327] train_loss=0.305012 | train_acc=88.629551% | train_correct=618574 | train_total=697932 | val_loss=0.5679253 | val_acc=82.8254086% | interpolacja=False | soft_intepolacja=False
[Epoch 4328] train_loss=0.305254 | train_acc=88.632703% | train_correct=618596 | train_total=697932 | val_loss=0.5663061 | val_acc=82.8941826% | interpolacja=False | soft_intepolacja=False
[Epoch 4329] train_loss=0.305054 | train_acc=88.619665% | train_correct=618505 | train_total=697932 | val_loss=0.5663455 | val_acc=82.9500615% | interpolacja=False | soft_intepolacja=False
[Epoch 4330] train_loss=0.305243 | train_acc=88.605337% | train_correct=618405 | train_total=697932 | val_loss=0.5656566 | val_acc=83.0523628% | interpolacja=False | soft_intepolacja=False
[Epoch 4331] train_loss=0.305118 | train_acc=88.631127% | train_correct=618585 | train_total=697932 | val_loss=0.5655723 | val_acc=82.8417424% | interpolacja=False | soft_intepolacja=False
[Epoch 4332] train_loss=0.305184 | train_acc=88.640011% | train_correct=618647 | train_total=697932 | val_loss=0.5671686 | val_acc=82.9285696% | interpolacja=False | soft_intepolacja=False
[Epoch 4333] train_loss=0.305235 | train_acc=88.655485% | train_correct=618755 | train_total=697932 | val_loss=0.5650970 | val_acc=82.9672550% | interpolacja=False | soft_intepolacja=False
[Epoch 4334] train_loss=0.305100 | train_acc=88.643306% | train_correct=618670 | train_total=697932 | val_loss=0.5650651 | val_acc=83.0592402% | interpolacja=False | soft_intepolacja=False
[Epoch 4335] train_loss=0.305091 | train_acc=88.613074% | train_correct=618459 | train_total=697932 | val_loss=0.5672267 | val_acc=82.8168118% | interpolacja=False | soft_intepolacja=False
[Epoch 4336] train_loss=0.305275 | train_acc=88.641157% | train_correct=618655 | train_total=697932 | val_loss=0.5672588 | val_acc=83.0403274% | interpolacja=False | soft_intepolacja=False
[Epoch 4337] train_loss=0.305128 | train_acc=88.654052% | train_correct=618745 | train_total=697932 | val_loss=0.5657662 | val_acc=82.8907439% | interpolacja=False | soft_intepolacja=False
[Epoch 4338] train_loss=0.305343 | train_acc=88.607773% | train_correct=618422 | train_total=697932 | val_loss=0.5667642 | val_acc=82.8701117% | interpolacja=False | soft_intepolacja=False
[Epoch 4339] train_loss=0.305168 | train_acc=88.629121% | train_correct=618571 | train_total=697932 | val_loss=0.5665650 | val_acc=82.8950423% | interpolacja=False | soft_intepolacja=False
[Epoch 4340] train_loss=0.305107 | train_acc=88.613504% | train_correct=618462 | train_total=697932 | val_loss=0.5662650 | val_acc=83.0600999% | interpolacja=False | soft_intepolacja=False
[Epoch 4341] train_loss=0.305091 | train_acc=88.660357% | train_correct=618789 | train_total=697932 | val_loss=0.5674484 | val_acc=82.9698340% | interpolacja=False | soft_intepolacja=False
[Epoch 4342] train_loss=0.305180 | train_acc=88.643593% | train_correct=618672 | train_total=697932 | val_loss=0.5651744 | val_acc=82.9173938% | interpolacja=False | soft_intepolacja=False
[Epoch 4343] train_loss=0.305139 | train_acc=88.622817% | train_correct=618527 | train_total=697932 | val_loss=0.5663105 | val_acc=82.9337276% | interpolacja=False | soft_intepolacja=False
[Epoch 4344] train_loss=0.305083 | train_acc=88.623820% | train_correct=618534 | train_total=697932 | val_loss=0.5692696 | val_acc=82.9388857% | interpolacja=False | soft_intepolacja=False
[Epoch 4345] train_loss=0.305011 | train_acc=88.645026% | train_correct=618682 | train_total=697932 | val_loss=0.5662042 | val_acc=83.0747144% | interpolacja=False | soft_intepolacja=False
[Epoch 4346] train_loss=0.305137 | train_acc=88.646029% | train_correct=618689 | train_total=697932 | val_loss=0.5669924 | val_acc=83.0085194% | interpolacja=False | soft_intepolacja=False
[Epoch 4347] train_loss=0.305157 | train_acc=88.632847% | train_correct=618597 | train_total=697932 | val_loss=0.5696183 | val_acc=82.7841442% | interpolacja=False | soft_intepolacja=False
[Epoch 4348] train_loss=0.305087 | train_acc=88.634996% | train_correct=618612 | train_total=697932 | val_loss=0.5676064 | val_acc=83.0110984% | interpolacja=False | soft_intepolacja=False
[Epoch 4349] train_loss=0.304869 | train_acc=88.644882% | train_correct=618681 | train_total=697932 | val_loss=0.5675560 | val_acc=82.7729684% | interpolacja=False | soft_intepolacja=False
[Epoch 4350] train_loss=0.305177 | train_acc=88.633420% | train_correct=618601 | train_total=697932 | val_loss=0.5680979 | val_acc=82.9328680% | interpolacja=False | soft_intepolacja=False
[Epoch 4351] train_loss=0.304868 | train_acc=88.633993% | train_correct=618605 | train_total=697932 | val_loss=0.5671706 | val_acc=83.0368887% | interpolacja=False | soft_intepolacja=False
[Epoch 4352] train_loss=0.305193 | train_acc=88.619952% | train_correct=618507 | train_total=697932 | val_loss=0.5674009 | val_acc=82.9939049% | interpolacja=False | soft_intepolacja=False
[Epoch 4353] train_loss=0.305048 | train_acc=88.613361% | train_correct=618461 | train_total=697932 | val_loss=0.5667475 | val_acc=82.8735504% | interpolacja=False | soft_intepolacja=False
[Epoch 4354] train_loss=0.305118 | train_acc=88.637145% | train_correct=618627 | train_total=697932 | val_loss=0.5687238 | val_acc=82.9268502% | interpolacja=False | soft_intepolacja=False
[Epoch 4355] train_loss=0.305012 | train_acc=88.641587% | train_correct=618658 | train_total=697932 | val_loss=0.5696595 | val_acc=82.7480378% | interpolacja=False | soft_intepolacja=False
[Epoch 4356] train_loss=0.305141 | train_acc=88.616226% | train_correct=618481 | train_total=697932 | val_loss=0.5674816 | val_acc=82.8563569% | interpolacja=False | soft_intepolacja=False
[Epoch 4357] train_loss=0.305018 | train_acc=88.632847% | train_correct=618597 | train_total=697932 | val_loss=0.5662049 | val_acc=82.9337276% | interpolacja=False | soft_intepolacja=False
[Epoch 4358] train_loss=0.305199 | train_acc=88.645026% | train_correct=618682 | train_total=697932 | val_loss=0.5671336 | val_acc=82.8769891% | interpolacja=False | soft_intepolacja=False
[Epoch 4359] train_loss=0.304864 | train_acc=88.652619% | train_correct=618735 | train_total=697932 | val_loss=0.5679368 | val_acc=82.8168118% | interpolacja=False | soft_intepolacja=False
[Epoch 4360] train_loss=0.304874 | train_acc=88.636142% | train_correct=618620 | train_total=697932 | val_loss=0.5678764 | val_acc=82.8847262% | interpolacja=False | soft_intepolacja=False
[Epoch 4361] train_loss=0.304950 | train_acc=88.641300% | train_correct=618656 | train_total=697932 | val_loss=0.5679490 | val_acc=82.9509211% | interpolacja=False | soft_intepolacja=False
[Epoch 4362] train_loss=0.305003 | train_acc=88.630411% | train_correct=618580 | train_total=697932 | val_loss=0.5673778 | val_acc=82.8021973% | interpolacja=False | soft_intepolacja=False
[Epoch 4363] train_loss=0.304962 | train_acc=88.661503% | train_correct=618797 | train_total=697932 | val_loss=0.5667442 | val_acc=83.0618192% | interpolacja=False | soft_intepolacja=False
[Epoch 4364] train_loss=0.304993 | train_acc=88.636285% | train_correct=618621 | train_total=697932 | val_loss=0.5658161 | val_acc=82.9681146% | interpolacja=False | soft_intepolacja=False
[Epoch 4365] train_loss=0.304885 | train_acc=88.644739% | train_correct=618680 | train_total=697932 | val_loss=0.5665567 | val_acc=83.0360290% | interpolacja=False | soft_intepolacja=False
[Epoch 4366] train_loss=0.305026 | train_acc=88.648894% | train_correct=618709 | train_total=697932 | val_loss=0.5670008 | val_acc=82.9354470% | interpolacja=False | soft_intepolacja=False
[Epoch 4367] train_loss=0.304841 | train_acc=88.641444% | train_correct=618657 | train_total=697932 | val_loss=0.5675396 | val_acc=82.9466228% | interpolacja=False | soft_intepolacja=False
[Epoch 4368] train_loss=0.305058 | train_acc=88.677837% | train_correct=618911 | train_total=697932 | val_loss=0.5677177 | val_acc=83.0403274% | interpolacja=False | soft_intepolacja=False
[Epoch 4369] train_loss=0.305037 | train_acc=88.628692% | train_correct=618568 | train_total=697932 | val_loss=0.5680145 | val_acc=82.9044987% | interpolacja=False | soft_intepolacja=False
[Epoch 4370] train_loss=0.304934 | train_acc=88.645885% | train_correct=618688 | train_total=697932 | val_loss=0.5675841 | val_acc=83.0437661% | interpolacja=False | soft_intepolacja=False
[Epoch 4371] train_loss=0.304903 | train_acc=88.646888% | train_correct=618695 | train_total=697932 | val_loss=0.5662277 | val_acc=83.0188355% | interpolacja=False | soft_intepolacja=False
[Epoch 4372] train_loss=0.304961 | train_acc=88.663509% | train_correct=618811 | train_total=697932 | val_loss=0.5684265 | val_acc=83.1133998% | interpolacja=False | soft_intepolacja=False
[Epoch 4373] train_loss=0.304970 | train_acc=88.620954% | train_correct=618514 | train_total=697932 | val_loss=0.5666194 | val_acc=83.0205548% | interpolacja=False | soft_intepolacja=False
[Epoch 4374] train_loss=0.304927 | train_acc=88.646458% | train_correct=618692 | train_total=697932 | val_loss=0.5663904 | val_acc=82.8830068% | interpolacja=False | soft_intepolacja=False
[Epoch 4375] train_loss=0.304840 | train_acc=88.643450% | train_correct=618671 | train_total=697932 | val_loss=0.5680139 | val_acc=82.8004780% | interpolacja=False | soft_intepolacja=False
[Epoch 4376] train_loss=0.304993 | train_acc=88.625539% | train_correct=618546 | train_total=697932 | val_loss=0.5683222 | val_acc=82.8597956% | interpolacja=False | soft_intepolacja=False
[Epoch 4377] train_loss=0.304958 | train_acc=88.637718% | train_correct=618631 | train_total=697932 | val_loss=0.5675700 | val_acc=82.7678103% | interpolacja=False | soft_intepolacja=False
[Epoch 4378] train_loss=0.304975 | train_acc=88.627832% | train_correct=618562 | train_total=697932 | val_loss=0.5685044 | val_acc=82.7867232% | interpolacja=False | soft_intepolacja=False
[Epoch 4379] train_loss=0.304925 | train_acc=88.656488% | train_correct=618762 | train_total=697932 | val_loss=0.5668612 | val_acc=82.8520585% | interpolacja=False | soft_intepolacja=False
[Epoch 4380] train_loss=0.304972 | train_acc=88.628262% | train_correct=618565 | train_total=697932 | val_loss=0.5657588 | val_acc=82.9130954% | interpolacja=False | soft_intepolacja=False
