Using device: cuda, type: cuda
Model: MLP(hidden=3000, num_classes=62)
dataset=emnist_byclass | hidden=3000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden3000.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.462088 | train_acc=62.508525% | train_correct=436267 | train_total=697932 | val_loss=1.0982231 | val_acc=69.2305047% | interpolacja=False | soft_intepolacja=False
[Epoch 3754] train_loss=0.009567 | train_acc=99.839812% | train_correct=696814 | train_total=697932 | val_loss=1.1667999 | val_acc=82.5743834% | interpolacja=False | soft_intepolacja=False
[Epoch 3755] train_loss=0.009933 | train_acc=99.817174% | train_correct=696656 | train_total=697932 | val_loss=1.1661238 | val_acc=82.6526138% | interpolacja=False | soft_intepolacja=False
[Epoch 3756] train_loss=0.009935 | train_acc=99.821616% | train_correct=696687 | train_total=697932 | val_loss=1.1692849 | val_acc=82.7256862% | interpolacja=False | soft_intepolacja=False
[Epoch 3757] train_loss=0.010115 | train_acc=99.809007% | train_correct=696599 | train_total=697932 | val_loss=1.1660307 | val_acc=82.6096301% | interpolacja=False | soft_intepolacja=False
[Epoch 3758] train_loss=0.009893 | train_acc=99.825198% | train_correct=696712 | train_total=697932 | val_loss=1.1680599 | val_acc=82.8520585% | interpolacja=False | soft_intepolacja=False
[Epoch 3759] train_loss=0.010023 | train_acc=99.813879% | train_correct=696633 | train_total=697932 | val_loss=1.1675630 | val_acc=82.7506168% | interpolacja=False | soft_intepolacja=False
[Epoch 3760] train_loss=0.010272 | train_acc=99.802989% | train_correct=696557 | train_total=697932 | val_loss=1.1723679 | val_acc=82.9354470% | interpolacja=False | soft_intepolacja=False
[Epoch 3761] train_loss=0.010101 | train_acc=99.813306% | train_correct=696629 | train_total=697932 | val_loss=1.1680043 | val_acc=82.7772667% | interpolacja=False | soft_intepolacja=False
[Epoch 3762] train_loss=0.011108 | train_acc=99.767886% | train_correct=696312 | train_total=697932 | val_loss=1.1691319 | val_acc=82.5081884% | interpolacja=False | soft_intepolacja=False
[Epoch 3763] train_loss=0.009305 | train_acc=99.853281% | train_correct=696908 | train_total=697932 | val_loss=1.1651112 | val_acc=82.7093524% | interpolacja=False | soft_intepolacja=False
[Epoch 3764] train_loss=0.010406 | train_acc=99.795969% | train_correct=696508 | train_total=697932 | val_loss=1.1674084 | val_acc=82.6534735% | interpolacja=False | soft_intepolacja=False
[Epoch 3765] train_loss=0.009957 | train_acc=99.817174% | train_correct=696656 | train_total=697932 | val_loss=1.1656358 | val_acc=82.5761027% | interpolacja=False | soft_intepolacja=False
[Epoch 3766] train_loss=0.009691 | train_acc=99.836517% | train_correct=696791 | train_total=697932 | val_loss=1.1733580 | val_acc=82.8692520% | interpolacja=False | soft_intepolacja=False
[Epoch 3767] train_loss=0.009872 | train_acc=99.821902% | train_correct=696689 | train_total=697932 | val_loss=1.1817675 | val_acc=82.1032814% | interpolacja=False | soft_intepolacja=False
[Epoch 3768] train_loss=0.010277 | train_acc=99.802273% | train_correct=696552 | train_total=697932 | val_loss=1.1690023 | val_acc=82.6165075% | interpolacja=False | soft_intepolacja=False
[Epoch 3769] train_loss=0.010065 | train_acc=99.814738% | train_correct=696639 | train_total=697932 | val_loss=1.1670671 | val_acc=82.5846995% | interpolacja=False | soft_intepolacja=False
[Epoch 3770] train_loss=0.010054 | train_acc=99.810297% | train_correct=696608 | train_total=697932 | val_loss=1.1658943 | val_acc=82.4462918% | interpolacja=False | soft_intepolacja=False
[Epoch 3771] train_loss=0.009856 | train_acc=99.829210% | train_correct=696740 | train_total=697932 | val_loss=1.1676838 | val_acc=82.7996183% | interpolacja=False | soft_intepolacja=False
[Epoch 3772] train_loss=0.009994 | train_acc=99.813592% | train_correct=696631 | train_total=697932 | val_loss=1.1790479 | val_acc=82.9122358% | interpolacja=False | soft_intepolacja=False
[Epoch 3773] train_loss=0.011094 | train_acc=99.759862% | train_correct=696256 | train_total=697932 | val_loss=1.1673685 | val_acc=82.7170895% | interpolacja=False | soft_intepolacja=False
[Epoch 3774] train_loss=0.009335 | train_acc=99.852851% | train_correct=696905 | train_total=697932 | val_loss=1.1726999 | val_acc=82.4720820% | interpolacja=False | soft_intepolacja=False
[Epoch 3775] train_loss=0.009707 | train_acc=99.827061% | train_correct=696725 | train_total=697932 | val_loss=1.1670884 | val_acc=82.6018930% | interpolacja=False | soft_intepolacja=False
[Epoch 3776] train_loss=0.010293 | train_acc=99.795396% | train_correct=696504 | train_total=697932 | val_loss=1.1674484 | val_acc=82.5339787% | interpolacja=False | soft_intepolacja=False
[Epoch 3777] train_loss=0.009744 | train_acc=99.826487% | train_correct=696721 | train_total=697932 | val_loss=1.1690805 | val_acc=82.7368620% | interpolacja=False | soft_intepolacja=False
[Epoch 3778] train_loss=0.009648 | train_acc=99.828637% | train_correct=696736 | train_total=697932 | val_loss=1.1683995 | val_acc=82.7970393% | interpolacja=False | soft_intepolacja=False
[Epoch 3779] train_loss=0.009887 | train_acc=99.819037% | train_correct=696669 | train_total=697932 | val_loss=1.1667534 | val_acc=82.6362800% | interpolacja=False | soft_intepolacja=False
[Epoch 3780] train_loss=0.009532 | train_acc=99.835514% | train_correct=696784 | train_total=697932 | val_loss=1.1667391 | val_acc=82.7248266% | interpolacja=False | soft_intepolacja=False
[Epoch 3781] train_loss=0.009692 | train_acc=99.828923% | train_correct=696738 | train_total=697932 | val_loss=1.1733575 | val_acc=82.7403007% | interpolacja=False | soft_intepolacja=False
[Epoch 3782] train_loss=0.009758 | train_acc=99.827490% | train_correct=696728 | train_total=697932 | val_loss=1.1715757 | val_acc=82.7205282% | interpolacja=False | soft_intepolacja=False
[Epoch 3783] train_loss=0.009071 | train_acc=99.868182% | train_correct=697012 | train_total=697932 | val_loss=1.1714944 | val_acc=82.6182268% | interpolacja=False | soft_intepolacja=False
[Epoch 3784] train_loss=0.010517 | train_acc=99.787515% | train_correct=696449 | train_total=697932 | val_loss=1.1746174 | val_acc=82.6216655% | interpolacja=False | soft_intepolacja=False
[Epoch 3785] train_loss=0.009923 | train_acc=99.807145% | train_correct=696586 | train_total=697932 | val_loss=1.1711319 | val_acc=82.8236892% | interpolacja=False | soft_intepolacja=False
[Epoch 3786] train_loss=0.009914 | train_acc=99.823049% | train_correct=696697 | train_total=697932 | val_loss=1.1679709 | val_acc=82.5915769% | interpolacja=False | soft_intepolacja=False
[Epoch 3787] train_loss=0.009072 | train_acc=99.860588% | train_correct=696959 | train_total=697932 | val_loss=1.1667322 | val_acc=82.6190865% | interpolacja=False | soft_intepolacja=False
[Epoch 3788] train_loss=0.009407 | train_acc=99.848266% | train_correct=696873 | train_total=697932 | val_loss=1.1687653 | val_acc=82.7102121% | interpolacja=False | soft_intepolacja=False
[Epoch 3789] train_loss=0.009928 | train_acc=99.814738% | train_correct=696639 | train_total=697932 | val_loss=1.1826582 | val_acc=82.8941826% | interpolacja=False | soft_intepolacja=False
[Epoch 3790] train_loss=0.010088 | train_acc=99.808721% | train_correct=696597 | train_total=697932 | val_loss=1.1707220 | val_acc=82.4213612% | interpolacja=False | soft_intepolacja=False
[Epoch 3791] train_loss=0.009559 | train_acc=99.834798% | train_correct=696779 | train_total=697932 | val_loss=1.1739994 | val_acc=82.8615149% | interpolacja=False | soft_intepolacja=False
[Epoch 3792] train_loss=0.009496 | train_acc=99.838380% | train_correct=696804 | train_total=697932 | val_loss=1.1721905 | val_acc=82.8314263% | interpolacja=False | soft_intepolacja=False
[Epoch 3793] train_loss=0.009656 | train_acc=99.832075% | train_correct=696760 | train_total=697932 | val_loss=1.1707676 | val_acc=82.4127645% | interpolacja=False | soft_intepolacja=False
[Epoch 3794] train_loss=0.009638 | train_acc=99.831072% | train_correct=696753 | train_total=697932 | val_loss=1.1667477 | val_acc=82.5081884% | interpolacja=False | soft_intepolacja=False
[Epoch 3795] train_loss=0.009504 | train_acc=99.838093% | train_correct=696802 | train_total=697932 | val_loss=1.1706499 | val_acc=82.8073554% | interpolacja=False | soft_intepolacja=False
[Epoch 3796] train_loss=0.010597 | train_acc=99.785223% | train_correct=696433 | train_total=697932 | val_loss=1.1748256 | val_acc=82.6397187% | interpolacja=False | soft_intepolacja=False
[Epoch 3797] train_loss=0.009795 | train_acc=99.819896% | train_correct=696675 | train_total=697932 | val_loss=1.1710279 | val_acc=82.5503125% | interpolacja=False | soft_intepolacja=False
[Epoch 3798] train_loss=0.009899 | train_acc=99.815312% | train_correct=696643 | train_total=697932 | val_loss=1.1736580 | val_acc=82.8494795% | interpolacja=False | soft_intepolacja=False
[Epoch 3799] train_loss=0.009681 | train_acc=99.830356% | train_correct=696748 | train_total=697932 | val_loss=1.1750342 | val_acc=82.8907439% | interpolacja=False | soft_intepolacja=False
[Epoch 3800] train_loss=0.009771 | train_acc=99.825628% | train_correct=696715 | train_total=697932 | val_loss=1.1727928 | val_acc=82.4875562% | interpolacja=False | soft_intepolacja=False
[Epoch 3801] train_loss=0.010054 | train_acc=99.811873% | train_correct=696619 | train_total=697932 | val_loss=1.1777133 | val_acc=82.3929919% | interpolacja=False | soft_intepolacja=False
[Epoch 3802] train_loss=0.010827 | train_acc=99.765020% | train_correct=696292 | train_total=697932 | val_loss=1.1782476 | val_acc=82.4875562% | interpolacja=False | soft_intepolacja=False
[Epoch 3803] train_loss=0.009950 | train_acc=99.810010% | train_correct=696606 | train_total=697932 | val_loss=1.1816783 | val_acc=82.8615149% | interpolacja=False | soft_intepolacja=False
[Epoch 3804] train_loss=0.009431 | train_acc=99.838236% | train_correct=696803 | train_total=697932 | val_loss=1.1682043 | val_acc=82.6680880% | interpolacja=False | soft_intepolacja=False
[Epoch 3805] train_loss=0.009508 | train_acc=99.835801% | train_correct=696786 | train_total=697932 | val_loss=1.1980750 | val_acc=82.8537778% | interpolacja=False | soft_intepolacja=False
[Epoch 3806] train_loss=0.009511 | train_acc=99.834941% | train_correct=696780 | train_total=697932 | val_loss=1.1755090 | val_acc=82.6087704% | interpolacja=False | soft_intepolacja=False
[Epoch 3807] train_loss=0.009769 | train_acc=99.824338% | train_correct=696706 | train_total=697932 | val_loss=1.1867806 | val_acc=82.2520052% | interpolacja=False | soft_intepolacja=False
[Epoch 3808] train_loss=0.008962 | train_acc=99.864457% | train_correct=696986 | train_total=697932 | val_loss=1.1708225 | val_acc=82.7394410% | interpolacja=False | soft_intepolacja=False
[Epoch 3809] train_loss=0.009648 | train_acc=99.832075% | train_correct=696760 | train_total=697932 | val_loss=1.1762187 | val_acc=82.8228295% | interpolacja=False | soft_intepolacja=False
[Epoch 3810] train_loss=0.009677 | train_acc=99.827347% | train_correct=696727 | train_total=697932 | val_loss=1.1753173 | val_acc=82.7884425% | interpolacja=False | soft_intepolacja=False
[Epoch 3811] train_loss=0.009916 | train_acc=99.814022% | train_correct=696634 | train_total=697932 | val_loss=1.1758532 | val_acc=82.8426021% | interpolacja=False | soft_intepolacja=False
[Epoch 3812] train_loss=0.009602 | train_acc=99.831932% | train_correct=696759 | train_total=697932 | val_loss=1.1810188 | val_acc=82.7368620% | interpolacja=False | soft_intepolacja=False
[Epoch 3813] train_loss=0.009514 | train_acc=99.837233% | train_correct=696796 | train_total=697932 | val_loss=1.1851838 | val_acc=82.8675326% | interpolacja=False | soft_intepolacja=False
[Epoch 3814] train_loss=0.009806 | train_acc=99.821329% | train_correct=696685 | train_total=697932 | val_loss=1.1699796 | val_acc=82.5726640% | interpolacja=False | soft_intepolacja=False
[Epoch 3815] train_loss=0.009067 | train_acc=99.857866% | train_correct=696940 | train_total=697932 | val_loss=1.1830208 | val_acc=82.9165341% | interpolacja=False | soft_intepolacja=False
[Epoch 3816] train_loss=0.009584 | train_acc=99.831645% | train_correct=696757 | train_total=697932 | val_loss=1.1741281 | val_acc=82.5563302% | interpolacja=False | soft_intepolacja=False
[Epoch 3817] train_loss=0.009401 | train_acc=99.840529% | train_correct=696819 | train_total=697932 | val_loss=1.1760810 | val_acc=82.5520318% | interpolacja=False | soft_intepolacja=False
[Epoch 3818] train_loss=0.010222 | train_acc=99.799264% | train_correct=696531 | train_total=697932 | val_loss=1.1791347 | val_acc=82.4720820% | interpolacja=False | soft_intepolacja=False
[Epoch 3819] train_loss=0.010303 | train_acc=99.798118% | train_correct=696523 | train_total=697932 | val_loss=1.1796335 | val_acc=82.8340053% | interpolacja=False | soft_intepolacja=False
[Epoch 3820] train_loss=0.009627 | train_acc=99.831645% | train_correct=696757 | train_total=697932 | val_loss=1.1776628 | val_acc=82.5546109% | interpolacja=False | soft_intepolacja=False
[Epoch 3821] train_loss=0.009155 | train_acc=99.850845% | train_correct=696891 | train_total=697932 | val_loss=1.1766871 | val_acc=82.8099344% | interpolacja=False | soft_intepolacja=False
[Epoch 3822] train_loss=0.009549 | train_acc=99.829210% | train_correct=696740 | train_total=697932 | val_loss=1.1858155 | val_acc=82.7996183% | interpolacja=False | soft_intepolacja=False
[Epoch 3823] train_loss=0.008974 | train_acc=99.861591% | train_correct=696966 | train_total=697932 | val_loss=1.1714205 | val_acc=82.6285429% | interpolacja=False | soft_intepolacja=False
[Epoch 3824] train_loss=0.009733 | train_acc=99.817174% | train_correct=696656 | train_total=697932 | val_loss=1.1736946 | val_acc=82.7170895% | interpolacja=False | soft_intepolacja=False
[Epoch 3825] train_loss=0.009290 | train_acc=99.846260% | train_correct=696859 | train_total=697932 | val_loss=1.1752811 | val_acc=82.6560525% | interpolacja=False | soft_intepolacja=False
[Epoch 3826] train_loss=0.010284 | train_acc=99.796112% | train_correct=696509 | train_total=697932 | val_loss=1.1807202 | val_acc=82.8030570% | interpolacja=False | soft_intepolacja=False
[Epoch 3827] train_loss=0.009528 | train_acc=99.835514% | train_correct=696784 | train_total=697932 | val_loss=1.1749028 | val_acc=82.4918546% | interpolacja=False | soft_intepolacja=False
[Epoch 3828] train_loss=0.009777 | train_acc=99.821043% | train_correct=696683 | train_total=697932 | val_loss=1.1728907 | val_acc=82.8288473% | interpolacja=False | soft_intepolacja=False
[Epoch 3829] train_loss=0.009287 | train_acc=99.842248% | train_correct=696831 | train_total=697932 | val_loss=1.1746648 | val_acc=82.6147881% | interpolacja=False | soft_intepolacja=False
[Epoch 3830] train_loss=0.009323 | train_acc=99.842965% | train_correct=696836 | train_total=697932 | val_loss=1.1806433 | val_acc=82.8950423% | interpolacja=False | soft_intepolacja=False
[Epoch 3831] train_loss=0.010248 | train_acc=99.794393% | train_correct=696497 | train_total=697932 | val_loss=1.1876537 | val_acc=82.8116538% | interpolacja=False | soft_intepolacja=False
[Epoch 3832] train_loss=0.010248 | train_acc=99.799551% | train_correct=696533 | train_total=697932 | val_loss=1.1725602 | val_acc=82.6397187% | interpolacja=False | soft_intepolacja=False
[Epoch 3833] train_loss=0.009045 | train_acc=99.853711% | train_correct=696911 | train_total=697932 | val_loss=1.1753390 | val_acc=82.6379994% | interpolacja=False | soft_intepolacja=False
[Epoch 3834] train_loss=0.009052 | train_acc=99.856433% | train_correct=696930 | train_total=697932 | val_loss=1.1728468 | val_acc=82.6835622% | interpolacja=False | soft_intepolacja=False
[Epoch 3835] train_loss=0.009513 | train_acc=99.832219% | train_correct=696761 | train_total=697932 | val_loss=1.1753569 | val_acc=82.6973170% | interpolacja=False | soft_intepolacja=False
[Epoch 3836] train_loss=0.009973 | train_acc=99.807574% | train_correct=696589 | train_total=697932 | val_loss=1.1734900 | val_acc=82.6130688% | interpolacja=False | soft_intepolacja=False
[Epoch 3837] train_loss=0.009618 | train_acc=99.828063% | train_correct=696732 | train_total=697932 | val_loss=1.1759097 | val_acc=82.7007557% | interpolacja=False | soft_intepolacja=False
[Epoch 3838] train_loss=0.009376 | train_acc=99.839956% | train_correct=696815 | train_total=697932 | val_loss=1.1743332 | val_acc=82.5528915% | interpolacja=False | soft_intepolacja=False
[Epoch 3839] train_loss=0.009080 | train_acc=99.851991% | train_correct=696899 | train_total=697932 | val_loss=1.1789539 | val_acc=82.3276566% | interpolacja=False | soft_intepolacja=False
[Epoch 3840] train_loss=0.009228 | train_acc=99.844254% | train_correct=696845 | train_total=697932 | val_loss=1.1782572 | val_acc=82.8168118% | interpolacja=False | soft_intepolacja=False
[Epoch 3841] train_loss=0.009294 | train_acc=99.840386% | train_correct=696818 | train_total=697932 | val_loss=1.1739854 | val_acc=82.7437394% | interpolacja=False | soft_intepolacja=False
