Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=1000 | output_feats=2N=2000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_1000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.785689 | train_acc=74.303333% | train_correct=44582 | train_total=60000 | val_loss=0.5693893 | val_acc=80.3500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3919] train_loss=0.141185 | train_acc=94.976667% | train_correct=56986 | train_total=60000 | val_loss=0.6111271 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3920] train_loss=0.141108 | train_acc=94.953333% | train_correct=56972 | train_total=60000 | val_loss=0.6114111 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3921] train_loss=0.141114 | train_acc=94.990000% | train_correct=56994 | train_total=60000 | val_loss=0.6115812 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3922] train_loss=0.141057 | train_acc=94.986667% | train_correct=56992 | train_total=60000 | val_loss=0.6113054 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3923] train_loss=0.141183 | train_acc=95.003333% | train_correct=57002 | train_total=60000 | val_loss=0.6112568 | val_acc=84.8600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3924] train_loss=0.141097 | train_acc=94.981667% | train_correct=56989 | train_total=60000 | val_loss=0.6113468 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3925] train_loss=0.140987 | train_acc=95.015000% | train_correct=57009 | train_total=60000 | val_loss=0.6114468 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3926] train_loss=0.141077 | train_acc=94.948333% | train_correct=56969 | train_total=60000 | val_loss=0.6115371 | val_acc=84.8800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3927] train_loss=0.141061 | train_acc=94.995000% | train_correct=56997 | train_total=60000 | val_loss=0.6121832 | val_acc=84.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3928] train_loss=0.141162 | train_acc=94.978333% | train_correct=56987 | train_total=60000 | val_loss=0.6117094 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3929] train_loss=0.141069 | train_acc=95.003333% | train_correct=57002 | train_total=60000 | val_loss=0.6116751 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3930] train_loss=0.141098 | train_acc=94.936667% | train_correct=56962 | train_total=60000 | val_loss=0.6117967 | val_acc=84.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3931] train_loss=0.141037 | train_acc=94.996667% | train_correct=56998 | train_total=60000 | val_loss=0.6120921 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3932] train_loss=0.141091 | train_acc=94.971667% | train_correct=56983 | train_total=60000 | val_loss=0.6117609 | val_acc=84.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3933] train_loss=0.141128 | train_acc=94.983333% | train_correct=56990 | train_total=60000 | val_loss=0.6120772 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3934] train_loss=0.141092 | train_acc=94.991667% | train_correct=56995 | train_total=60000 | val_loss=0.6120794 | val_acc=84.8900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3935] train_loss=0.141117 | train_acc=94.993333% | train_correct=56996 | train_total=60000 | val_loss=0.6121527 | val_acc=84.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3936] train_loss=0.141026 | train_acc=94.930000% | train_correct=56958 | train_total=60000 | val_loss=0.6123262 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3937] train_loss=0.141100 | train_acc=94.975000% | train_correct=56985 | train_total=60000 | val_loss=0.6120137 | val_acc=84.8000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3938] train_loss=0.141061 | train_acc=95.003333% | train_correct=57002 | train_total=60000 | val_loss=0.6119287 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3939] train_loss=0.141008 | train_acc=95.023333% | train_correct=57014 | train_total=60000 | val_loss=0.6121303 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3940] train_loss=0.141032 | train_acc=95.035000% | train_correct=57021 | train_total=60000 | val_loss=0.6120142 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3941] train_loss=0.141110 | train_acc=94.978333% | train_correct=56987 | train_total=60000 | val_loss=0.6118275 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3942] train_loss=0.141081 | train_acc=94.995000% | train_correct=56997 | train_total=60000 | val_loss=0.6124352 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3943] train_loss=0.141116 | train_acc=94.936667% | train_correct=56962 | train_total=60000 | val_loss=0.6124874 | val_acc=84.9100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3944] train_loss=0.141278 | train_acc=95.023333% | train_correct=57014 | train_total=60000 | val_loss=0.6122680 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3945] train_loss=0.140954 | train_acc=94.978333% | train_correct=56987 | train_total=60000 | val_loss=0.6123131 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3946] train_loss=0.140953 | train_acc=94.998333% | train_correct=56999 | train_total=60000 | val_loss=0.6127328 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3947] train_loss=0.141099 | train_acc=94.971667% | train_correct=56983 | train_total=60000 | val_loss=0.6122061 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3948] train_loss=0.141030 | train_acc=95.021667% | train_correct=57013 | train_total=60000 | val_loss=0.6121842 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3949] train_loss=0.141128 | train_acc=94.973333% | train_correct=56984 | train_total=60000 | val_loss=0.6124534 | val_acc=84.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3950] train_loss=0.140997 | train_acc=94.968333% | train_correct=56981 | train_total=60000 | val_loss=0.6125534 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3951] train_loss=0.141128 | train_acc=94.993333% | train_correct=56996 | train_total=60000 | val_loss=0.6126652 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3952] train_loss=0.141185 | train_acc=94.976667% | train_correct=56986 | train_total=60000 | val_loss=0.6125562 | val_acc=84.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3953] train_loss=0.141121 | train_acc=94.940000% | train_correct=56964 | train_total=60000 | val_loss=0.6123650 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3954] train_loss=0.140982 | train_acc=95.026667% | train_correct=57016 | train_total=60000 | val_loss=0.6124796 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3955] train_loss=0.141035 | train_acc=94.991667% | train_correct=56995 | train_total=60000 | val_loss=0.6127318 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3956] train_loss=0.140999 | train_acc=94.990000% | train_correct=56994 | train_total=60000 | val_loss=0.6125475 | val_acc=84.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3957] train_loss=0.141070 | train_acc=94.980000% | train_correct=56988 | train_total=60000 | val_loss=0.6125452 | val_acc=84.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3958] train_loss=0.141086 | train_acc=94.985000% | train_correct=56991 | train_total=60000 | val_loss=0.6125877 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3959] train_loss=0.141035 | train_acc=94.985000% | train_correct=56991 | train_total=60000 | val_loss=0.6122737 | val_acc=84.8700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3960] train_loss=0.141031 | train_acc=95.000000% | train_correct=57000 | train_total=60000 | val_loss=0.6124406 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3961] train_loss=0.141034 | train_acc=94.978333% | train_correct=56987 | train_total=60000 | val_loss=0.6124284 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3962] train_loss=0.141079 | train_acc=94.963333% | train_correct=56978 | train_total=60000 | val_loss=0.6130199 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3963] train_loss=0.140999 | train_acc=94.985000% | train_correct=56991 | train_total=60000 | val_loss=0.6124087 | val_acc=84.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3964] train_loss=0.141011 | train_acc=94.991667% | train_correct=56995 | train_total=60000 | val_loss=0.6126788 | val_acc=84.7400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3965] train_loss=0.141076 | train_acc=94.981667% | train_correct=56989 | train_total=60000 | val_loss=0.6128857 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3966] train_loss=0.141037 | train_acc=95.000000% | train_correct=57000 | train_total=60000 | val_loss=0.6127326 | val_acc=84.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3967] train_loss=0.141029 | train_acc=94.985000% | train_correct=56991 | train_total=60000 | val_loss=0.6128230 | val_acc=84.7400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3968] train_loss=0.141012 | train_acc=94.973333% | train_correct=56984 | train_total=60000 | val_loss=0.6127381 | val_acc=84.7400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3969] train_loss=0.141055 | train_acc=94.966667% | train_correct=56980 | train_total=60000 | val_loss=0.6131881 | val_acc=84.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3970] train_loss=0.141009 | train_acc=94.988333% | train_correct=56993 | train_total=60000 | val_loss=0.6127883 | val_acc=84.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3971] train_loss=0.141000 | train_acc=94.978333% | train_correct=56987 | train_total=60000 | val_loss=0.6131097 | val_acc=84.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3972] train_loss=0.141063 | train_acc=95.008333% | train_correct=57005 | train_total=60000 | val_loss=0.6131708 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3973] train_loss=0.141158 | train_acc=94.988333% | train_correct=56993 | train_total=60000 | val_loss=0.6133202 | val_acc=84.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3974] train_loss=0.141031 | train_acc=94.986667% | train_correct=56992 | train_total=60000 | val_loss=0.6132027 | val_acc=84.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 3975] train_loss=0.140979 | train_acc=94.986667% | train_correct=56992 | train_total=60000 | val_loss=0.6131742 | val_acc=84.8600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3976] train_loss=0.141124 | train_acc=94.998333% | train_correct=56999 | train_total=60000 | val_loss=0.6132291 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3977] train_loss=0.141065 | train_acc=94.980000% | train_correct=56988 | train_total=60000 | val_loss=0.6132319 | val_acc=84.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3978] train_loss=0.140971 | train_acc=94.996667% | train_correct=56998 | train_total=60000 | val_loss=0.6132165 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3979] train_loss=0.141006 | train_acc=94.985000% | train_correct=56991 | train_total=60000 | val_loss=0.6131581 | val_acc=84.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3980] train_loss=0.141076 | train_acc=94.985000% | train_correct=56991 | train_total=60000 | val_loss=0.6133639 | val_acc=84.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3981] train_loss=0.140977 | train_acc=94.961667% | train_correct=56977 | train_total=60000 | val_loss=0.6130626 | val_acc=84.8800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3982] train_loss=0.140990 | train_acc=94.968333% | train_correct=56981 | train_total=60000 | val_loss=0.6134155 | val_acc=84.8800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3983] train_loss=0.140971 | train_acc=95.035000% | train_correct=57021 | train_total=60000 | val_loss=0.6134275 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3984] train_loss=0.140979 | train_acc=94.960000% | train_correct=56976 | train_total=60000 | val_loss=0.6132126 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3985] train_loss=0.141030 | train_acc=94.988333% | train_correct=56993 | train_total=60000 | val_loss=0.6133931 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3986] train_loss=0.140914 | train_acc=94.990000% | train_correct=56994 | train_total=60000 | val_loss=0.6134041 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3987] train_loss=0.140974 | train_acc=95.000000% | train_correct=57000 | train_total=60000 | val_loss=0.6135363 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3988] train_loss=0.141126 | train_acc=94.981667% | train_correct=56989 | train_total=60000 | val_loss=0.6133212 | val_acc=84.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 3989] train_loss=0.140942 | train_acc=94.991667% | train_correct=56995 | train_total=60000 | val_loss=0.6136065 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3990] train_loss=0.140954 | train_acc=94.961667% | train_correct=56977 | train_total=60000 | val_loss=0.6133689 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 3991] train_loss=0.140948 | train_acc=95.003333% | train_correct=57002 | train_total=60000 | val_loss=0.6134333 | val_acc=84.8600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3992] train_loss=0.140996 | train_acc=94.976667% | train_correct=56986 | train_total=60000 | val_loss=0.6137301 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 3993] train_loss=0.141029 | train_acc=94.963333% | train_correct=56978 | train_total=60000 | val_loss=0.6136466 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3994] train_loss=0.141042 | train_acc=94.980000% | train_correct=56988 | train_total=60000 | val_loss=0.6133967 | val_acc=84.8300000% | interpolacja=False | soft_intepolacja=False
[Epoch 3995] train_loss=0.140926 | train_acc=95.006667% | train_correct=57004 | train_total=60000 | val_loss=0.6135895 | val_acc=84.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 3996] train_loss=0.140980 | train_acc=94.973333% | train_correct=56984 | train_total=60000 | val_loss=0.6134477 | val_acc=84.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3997] train_loss=0.141040 | train_acc=95.005000% | train_correct=57003 | train_total=60000 | val_loss=0.6135275 | val_acc=84.8600000% | interpolacja=False | soft_intepolacja=False
[Epoch 3998] train_loss=0.141020 | train_acc=95.006667% | train_correct=57004 | train_total=60000 | val_loss=0.6137048 | val_acc=84.7700000% | interpolacja=False | soft_intepolacja=False
[Epoch 3999] train_loss=0.140945 | train_acc=94.966667% | train_correct=56980 | train_total=60000 | val_loss=0.6137835 | val_acc=84.8100000% | interpolacja=False | soft_intepolacja=False
[Epoch 4000] train_loss=0.140993 | train_acc=94.980000% | train_correct=56988 | train_total=60000 | val_loss=0.6136672 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4001] train_loss=0.140924 | train_acc=94.998333% | train_correct=56999 | train_total=60000 | val_loss=0.6136322 | val_acc=84.7400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4002] train_loss=0.140921 | train_acc=94.986667% | train_correct=56992 | train_total=60000 | val_loss=0.6136359 | val_acc=84.8500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4003] train_loss=0.141003 | train_acc=94.988333% | train_correct=56993 | train_total=60000 | val_loss=0.6138147 | val_acc=84.7900000% | interpolacja=False | soft_intepolacja=False
[Epoch 4004] train_loss=0.140995 | train_acc=94.988333% | train_correct=56993 | train_total=60000 | val_loss=0.6138035 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4005] train_loss=0.140851 | train_acc=94.996667% | train_correct=56998 | train_total=60000 | val_loss=0.6139082 | val_acc=84.7800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4006] train_loss=0.141020 | train_acc=94.991667% | train_correct=56995 | train_total=60000 | val_loss=0.6142070 | val_acc=84.7600000% | interpolacja=False | soft_intepolacja=False
[Epoch 4007] train_loss=0.140975 | train_acc=95.031667% | train_correct=57019 | train_total=60000 | val_loss=0.6137577 | val_acc=84.8400000% | interpolacja=False | soft_intepolacja=False
[Epoch 4008] train_loss=0.140950 | train_acc=94.990000% | train_correct=56994 | train_total=60000 | val_loss=0.6137162 | val_acc=84.8800000% | interpolacja=False | soft_intepolacja=False
