Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=125000 | output_feats=2N=250000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_125000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.568634 | train_acc=84.265000% | train_correct=50559 | train_total=60000 | val_loss=0.4878174 | val_acc=86.8200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4577] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6285727 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4578] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6285773 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4579] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6285665 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4580] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6285949 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4581] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287266 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4582] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6285522 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4583] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287125 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4584] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6286509 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4585] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6286636 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4586] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6286515 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4587] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6286598 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4588] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6286298 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4589] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6286774 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4590] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6286213 | val_acc=89.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4591] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287301 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4592] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287664 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4593] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288344 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4594] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287946 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4595] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287397 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4596] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287674 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4597] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288027 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4598] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6287605 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4599] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288294 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4600] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288838 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4601] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288082 | val_acc=89.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4602] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288261 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4603] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6289330 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4604] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288863 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4605] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6289229 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4606] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288310 | val_acc=89.9600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4607] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288843 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4608] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6289750 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4609] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6289269 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4610] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6288919 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4611] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6289202 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4612] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290024 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4613] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290206 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4614] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290535 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4615] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290584 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4616] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6289943 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4617] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6289773 | val_acc=89.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4618] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290664 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4619] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290728 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4620] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290879 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4621] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290779 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4622] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6290714 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4623] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291270 | val_acc=89.9200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4624] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291609 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4625] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291619 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4626] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291417 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4627] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291818 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4628] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291978 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4629] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291754 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4630] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6291741 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4631] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6292341 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4632] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6292431 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4633] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6292430 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4634] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293178 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4635] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6292431 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4636] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6292337 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4637] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6292369 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4638] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6292895 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4639] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293427 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4640] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293514 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4641] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293661 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4642] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293216 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4643] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293385 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4644] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6294016 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4645] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6294165 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4646] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6294004 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4647] train_loss=0.000048 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293743 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4648] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6293383 | val_acc=89.9500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4649] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6294700 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4650] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6294882 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4651] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295211 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4652] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295079 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4653] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295096 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4654] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6294988 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4655] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6294988 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4656] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6296120 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4657] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295770 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4658] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295121 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4659] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295697 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4660] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295799 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4661] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6296139 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4662] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295664 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4663] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6296325 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4664] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6295972 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4665] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6296666 | val_acc=89.9400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4666] train_loss=0.000047 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.6296682 | val_acc=89.9300000% | interpolacja=False | soft_intepolacja=True
