Using device: cuda, type: cuda
Model: MLP(hidden=20, num_classes=62)
dataset=emnist_byclass | hidden=20 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden20.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=2.033054 | train_acc=50.699495% | train_correct=353848 | train_total=697932 | val_loss=1.3982623 | val_acc=62.2714339% | interpolacja=False | soft_intepolacja=False
[Epoch 3771] train_loss=0.695106 | train_acc=78.314220% | train_correct=546580 | train_total=697932 | val_loss=0.7117093 | val_acc=78.0198241% | interpolacja=False | soft_intepolacja=False
[Epoch 3772] train_loss=0.694950 | train_acc=78.350040% | train_correct=546830 | train_total=697932 | val_loss=0.7129078 | val_acc=78.0722643% | interpolacja=False | soft_intepolacja=False
[Epoch 3773] train_loss=0.694806 | train_acc=78.358350% | train_correct=546888 | train_total=697932 | val_loss=0.7119605 | val_acc=78.0628079% | interpolacja=False | soft_intepolacja=False
[Epoch 3774] train_loss=0.694948 | train_acc=78.328691% | train_correct=546681 | train_total=697932 | val_loss=0.7139866 | val_acc=77.9587872% | interpolacja=False | soft_intepolacja=False
[Epoch 3775] train_loss=0.694901 | train_acc=78.364511% | train_correct=546931 | train_total=697932 | val_loss=0.7116963 | val_acc=78.0206838% | interpolacja=False | soft_intepolacja=False
[Epoch 3776] train_loss=0.694802 | train_acc=78.371532% | train_correct=546980 | train_total=697932 | val_loss=0.7123931 | val_acc=78.0791417% | interpolacja=False | soft_intepolacja=False
[Epoch 3777] train_loss=0.694742 | train_acc=78.359210% | train_correct=546894 | train_total=697932 | val_loss=0.7128746 | val_acc=77.9639452% | interpolacja=False | soft_intepolacja=False
[Epoch 3778] train_loss=0.694909 | train_acc=78.375544% | train_correct=547008 | train_total=697932 | val_loss=0.7135031 | val_acc=78.0817207% | interpolacja=False | soft_intepolacja=False
[Epoch 3779] train_loss=0.694669 | train_acc=78.370529% | train_correct=546973 | train_total=697932 | val_loss=0.7129680 | val_acc=77.9802791% | interpolacja=False | soft_intepolacja=False
[Epoch 3780] train_loss=0.694872 | train_acc=78.344165% | train_correct=546789 | train_total=697932 | val_loss=0.7117983 | val_acc=78.0438950% | interpolacja=False | soft_intepolacja=False
[Epoch 3781] train_loss=0.695043 | train_acc=78.354625% | train_correct=546862 | train_total=697932 | val_loss=0.7136597 | val_acc=77.9639452% | interpolacja=False | soft_intepolacja=False
[Epoch 3782] train_loss=0.694817 | train_acc=78.344882% | train_correct=546794 | train_total=697932 | val_loss=0.7095345 | val_acc=78.0774223% | interpolacja=False | soft_intepolacja=False
[Epoch 3783] train_loss=0.694906 | train_acc=78.358207% | train_correct=546887 | train_total=697932 | val_loss=0.7115334 | val_acc=77.9269792% | interpolacja=False | soft_intepolacja=False
[Epoch 3784] train_loss=0.694831 | train_acc=78.388726% | train_correct=547100 | train_total=697932 | val_loss=0.7123910 | val_acc=77.9837178% | interpolacja=False | soft_intepolacja=False
[Epoch 3785] train_loss=0.694910 | train_acc=78.360643% | train_correct=546904 | train_total=697932 | val_loss=0.7145492 | val_acc=77.8668019% | interpolacja=False | soft_intepolacja=False
[Epoch 3786] train_loss=0.694969 | train_acc=78.343592% | train_correct=546785 | train_total=697932 | val_loss=0.7111868 | val_acc=78.0309999% | interpolacja=False | soft_intepolacja=False
[Epoch 3787] train_loss=0.694967 | train_acc=78.349180% | train_correct=546824 | train_total=697932 | val_loss=0.7109483 | val_acc=78.1324416% | interpolacja=False | soft_intepolacja=False
[Epoch 3788] train_loss=0.694644 | train_acc=78.384714% | train_correct=547072 | train_total=697932 | val_loss=0.7113324 | val_acc=78.1049320% | interpolacja=False | soft_intepolacja=False
[Epoch 3789] train_loss=0.694835 | train_acc=78.339580% | train_correct=546757 | train_total=697932 | val_loss=0.7118909 | val_acc=78.1126690% | interpolacja=False | soft_intepolacja=False
[Epoch 3790] train_loss=0.694668 | train_acc=78.356201% | train_correct=546873 | train_total=697932 | val_loss=0.7126459 | val_acc=77.9828581% | interpolacja=False | soft_intepolacja=False
[Epoch 3791] train_loss=0.694896 | train_acc=78.363365% | train_correct=546923 | train_total=697932 | val_loss=0.7114417 | val_acc=78.0791417% | interpolacja=False | soft_intepolacja=False
[Epoch 3792] train_loss=0.694833 | train_acc=78.337431% | train_correct=546742 | train_total=697932 | val_loss=0.7150095 | val_acc=77.9880161% | interpolacja=False | soft_intepolacja=False
[Epoch 3793] train_loss=0.694684 | train_acc=78.369956% | train_correct=546969 | train_total=697932 | val_loss=0.7126808 | val_acc=77.9923145% | interpolacja=False | soft_intepolacja=False
[Epoch 3794] train_loss=0.694542 | train_acc=78.356201% | train_correct=546873 | train_total=697932 | val_loss=0.7101890 | val_acc=78.0774223% | interpolacja=False | soft_intepolacja=False
[Epoch 3795] train_loss=0.694755 | train_acc=78.351473% | train_correct=546840 | train_total=697932 | val_loss=0.7126260 | val_acc=78.0352983% | interpolacja=False | soft_intepolacja=False
[Epoch 3796] train_loss=0.694798 | train_acc=78.359066% | train_correct=546893 | train_total=697932 | val_loss=0.7099915 | val_acc=78.0834401% | interpolacja=False | soft_intepolacja=False
[Epoch 3797] train_loss=0.694846 | train_acc=78.359353% | train_correct=546895 | train_total=697932 | val_loss=0.7181254 | val_acc=77.7550441% | interpolacja=False | soft_intepolacja=False
[Epoch 3798] train_loss=0.694747 | train_acc=78.348607% | train_correct=546820 | train_total=697932 | val_loss=0.7205813 | val_acc=77.6897088% | interpolacja=False | soft_intepolacja=False
[Epoch 3799] train_loss=0.695049 | train_acc=78.339724% | train_correct=546758 | train_total=697932 | val_loss=0.7096871 | val_acc=78.0868788% | interpolacja=False | soft_intepolacja=False
[Epoch 3800] train_loss=0.694827 | train_acc=78.331413% | train_correct=546700 | train_total=697932 | val_loss=0.7113813 | val_acc=78.0593692% | interpolacja=False | soft_intepolacja=False
[Epoch 3801] train_loss=0.694901 | train_acc=78.361646% | train_correct=546911 | train_total=697932 | val_loss=0.7121431 | val_acc=78.0825804% | interpolacja=False | soft_intepolacja=False
[Epoch 3802] train_loss=0.694892 | train_acc=78.353479% | train_correct=546854 | train_total=697932 | val_loss=0.7120315 | val_acc=78.0146661% | interpolacja=False | soft_intepolacja=False
[Epoch 3803] train_loss=0.694931 | train_acc=78.340583% | train_correct=546764 | train_total=697932 | val_loss=0.7118437 | val_acc=78.0507724% | interpolacja=False | soft_intepolacja=False
[Epoch 3804] train_loss=0.694796 | train_acc=78.358350% | train_correct=546888 | train_total=697932 | val_loss=0.7121385 | val_acc=78.0095080% | interpolacja=False | soft_intepolacja=False
[Epoch 3805] train_loss=0.694670 | train_acc=78.361502% | train_correct=546910 | train_total=697932 | val_loss=0.7111699 | val_acc=78.0232628% | interpolacja=False | soft_intepolacja=False
[Epoch 3806] train_loss=0.694956 | train_acc=78.364511% | train_correct=546931 | train_total=697932 | val_loss=0.7116702 | val_acc=78.0215435% | interpolacja=False | soft_intepolacja=False
[Epoch 3807] train_loss=0.694824 | train_acc=78.326399% | train_correct=546665 | train_total=697932 | val_loss=0.7106744 | val_acc=78.0533514% | interpolacja=False | soft_intepolacja=False
[Epoch 3808] train_loss=0.694812 | train_acc=78.356774% | train_correct=546877 | train_total=697932 | val_loss=0.7124120 | val_acc=77.9175228% | interpolacja=False | soft_intepolacja=False
[Epoch 3809] train_loss=0.694744 | train_acc=78.349897% | train_correct=546829 | train_total=697932 | val_loss=0.7132019 | val_acc=77.9364356% | interpolacja=False | soft_intepolacja=False
[Epoch 3810] train_loss=0.694721 | train_acc=78.360069% | train_correct=546900 | train_total=697932 | val_loss=0.7126085 | val_acc=78.0653869% | interpolacja=False | soft_intepolacja=False
[Epoch 3811] train_loss=0.694869 | train_acc=78.370959% | train_correct=546976 | train_total=697932 | val_loss=0.7112708 | val_acc=78.1264238% | interpolacja=False | soft_intepolacja=False
[Epoch 3812] train_loss=0.694676 | train_acc=78.361072% | train_correct=546907 | train_total=697932 | val_loss=0.7111767 | val_acc=78.0309999% | interpolacja=False | soft_intepolacja=False
[Epoch 3813] train_loss=0.694773 | train_acc=78.374971% | train_correct=547004 | train_total=697932 | val_loss=0.7118664 | val_acc=77.9966129% | interpolacja=False | soft_intepolacja=False
[Epoch 3814] train_loss=0.694698 | train_acc=78.389442% | train_correct=547105 | train_total=697932 | val_loss=0.7112123 | val_acc=78.1212658% | interpolacja=False | soft_intepolacja=False
[Epoch 3815] train_loss=0.694967 | train_acc=78.360213% | train_correct=546901 | train_total=697932 | val_loss=0.7112134 | val_acc=78.0937562% | interpolacja=False | soft_intepolacja=False
[Epoch 3816] train_loss=0.694859 | train_acc=78.342446% | train_correct=546777 | train_total=697932 | val_loss=0.7110819 | val_acc=78.0817207% | interpolacja=False | soft_intepolacja=False
[Epoch 3817] train_loss=0.694776 | train_acc=78.349897% | train_correct=546829 | train_total=697932 | val_loss=0.7123882 | val_acc=77.9880161% | interpolacja=False | soft_intepolacja=False
[Epoch 3818] train_loss=0.694702 | train_acc=78.358350% | train_correct=546888 | train_total=697932 | val_loss=0.7130117 | val_acc=78.0241225% | interpolacja=False | soft_intepolacja=False
[Epoch 3819] train_loss=0.694796 | train_acc=78.376547% | train_correct=547015 | train_total=697932 | val_loss=0.7103963 | val_acc=78.0696853% | interpolacja=False | soft_intepolacja=False
[Epoch 3820] train_loss=0.694924 | train_acc=78.361072% | train_correct=546907 | train_total=697932 | val_loss=0.7114163 | val_acc=77.9802791% | interpolacja=False | soft_intepolacja=False
[Epoch 3821] train_loss=0.694729 | train_acc=78.361502% | train_correct=546910 | train_total=697932 | val_loss=0.7108767 | val_acc=77.9725420% | interpolacja=False | soft_intepolacja=False
[Epoch 3822] train_loss=0.694766 | train_acc=78.335139% | train_correct=546726 | train_total=697932 | val_loss=0.7114613 | val_acc=78.1032126% | interpolacja=False | soft_intepolacja=False
[Epoch 3823] train_loss=0.694832 | train_acc=78.353765% | train_correct=546856 | train_total=697932 | val_loss=0.7127344 | val_acc=78.0430353% | interpolacja=False | soft_intepolacja=False
[Epoch 3824] train_loss=0.694869 | train_acc=78.362362% | train_correct=546916 | train_total=697932 | val_loss=0.7129071 | val_acc=77.9390146% | interpolacja=False | soft_intepolacja=False
[Epoch 3825] train_loss=0.694804 | train_acc=78.376977% | train_correct=547018 | train_total=697932 | val_loss=0.7115839 | val_acc=78.0576498% | interpolacja=False | soft_intepolacja=False
[Epoch 3826] train_loss=0.694772 | train_acc=78.328834% | train_correct=546682 | train_total=697932 | val_loss=0.7110792 | val_acc=77.9802791% | interpolacja=False | soft_intepolacja=False
[Epoch 3827] train_loss=0.694930 | train_acc=78.348894% | train_correct=546822 | train_total=697932 | val_loss=0.7120209 | val_acc=77.9957532% | interpolacja=False | soft_intepolacja=False
[Epoch 3828] train_loss=0.694853 | train_acc=78.336428% | train_correct=546735 | train_total=697932 | val_loss=0.7134349 | val_acc=78.0206838% | interpolacja=False | soft_intepolacja=False
[Epoch 3829] train_loss=0.694842 | train_acc=78.339867% | train_correct=546759 | train_total=697932 | val_loss=0.7121296 | val_acc=77.9966129% | interpolacja=False | soft_intepolacja=False
[Epoch 3830] train_loss=0.694770 | train_acc=78.361789% | train_correct=546912 | train_total=697932 | val_loss=0.7128678 | val_acc=78.0017709% | interpolacja=False | soft_intepolacja=False
[Epoch 3831] train_loss=0.694922 | train_acc=78.366087% | train_correct=546942 | train_total=697932 | val_loss=0.7106591 | val_acc=78.0567901% | interpolacja=False | soft_intepolacja=False
[Epoch 3832] train_loss=0.694777 | train_acc=78.378266% | train_correct=547027 | train_total=697932 | val_loss=0.7112490 | val_acc=78.0524918% | interpolacja=False | soft_intepolacja=False
[Epoch 3833] train_loss=0.694924 | train_acc=78.369096% | train_correct=546963 | train_total=697932 | val_loss=0.7100767 | val_acc=78.0576498% | interpolacja=False | soft_intepolacja=False
[Epoch 3834] train_loss=0.694777 | train_acc=78.364368% | train_correct=546930 | train_total=697932 | val_loss=0.7130877 | val_acc=78.0232628% | interpolacja=False | soft_intepolacja=False
[Epoch 3835] train_loss=0.694883 | train_acc=78.339007% | train_correct=546753 | train_total=697932 | val_loss=0.7120405 | val_acc=78.0473337% | interpolacja=False | soft_intepolacja=False
[Epoch 3836] train_loss=0.694781 | train_acc=78.369239% | train_correct=546964 | train_total=697932 | val_loss=0.7110655 | val_acc=78.0387370% | interpolacja=False | soft_intepolacja=False
[Epoch 3837] train_loss=0.694824 | train_acc=78.362649% | train_correct=546918 | train_total=697932 | val_loss=0.7107607 | val_acc=78.0645272% | interpolacja=False | soft_intepolacja=False
[Epoch 3838] train_loss=0.694817 | train_acc=78.375257% | train_correct=547006 | train_total=697932 | val_loss=0.7113127 | val_acc=78.0524918% | interpolacja=False | soft_intepolacja=False
[Epoch 3839] train_loss=0.694859 | train_acc=78.342589% | train_correct=546778 | train_total=697932 | val_loss=0.7103494 | val_acc=78.0559305% | interpolacja=False | soft_intepolacja=False
[Epoch 3840] train_loss=0.694717 | train_acc=78.392164% | train_correct=547124 | train_total=697932 | val_loss=0.7109304 | val_acc=78.0447547% | interpolacja=False | soft_intepolacja=False
[Epoch 3841] train_loss=0.694724 | train_acc=78.376547% | train_correct=547015 | train_total=697932 | val_loss=0.7170680 | val_acc=77.8375730% | interpolacja=False | soft_intepolacja=False
[Epoch 3842] train_loss=0.694931 | train_acc=78.380272% | train_correct=547041 | train_total=697932 | val_loss=0.7134396 | val_acc=77.9398743% | interpolacja=False | soft_intepolacja=False
[Epoch 3843] train_loss=0.694960 | train_acc=78.358064% | train_correct=546886 | train_total=697932 | val_loss=0.7132726 | val_acc=77.9699629% | interpolacja=False | soft_intepolacja=False
[Epoch 3844] train_loss=0.694775 | train_acc=78.346028% | train_correct=546802 | train_total=697932 | val_loss=0.7109008 | val_acc=78.0808611% | interpolacja=False | soft_intepolacja=False
[Epoch 3845] train_loss=0.694705 | train_acc=78.363365% | train_correct=546923 | train_total=697932 | val_loss=0.7134759 | val_acc=77.8900132% | interpolacja=False | soft_intepolacja=False
[Epoch 3846] train_loss=0.694732 | train_acc=78.376547% | train_correct=547015 | train_total=697932 | val_loss=0.7114576 | val_acc=78.1100900% | interpolacja=False | soft_intepolacja=False
[Epoch 3847] train_loss=0.694749 | train_acc=78.346315% | train_correct=546804 | train_total=697932 | val_loss=0.7105042 | val_acc=78.1479157% | interpolacja=False | soft_intepolacja=False
[Epoch 3848] train_loss=0.694857 | train_acc=78.364368% | train_correct=546930 | train_total=697932 | val_loss=0.7105933 | val_acc=78.0679659% | interpolacja=False | soft_intepolacja=False
[Epoch 3849] train_loss=0.694771 | train_acc=78.344022% | train_correct=546788 | train_total=697932 | val_loss=0.7115058 | val_acc=78.0696853% | interpolacja=False | soft_intepolacja=False
[Epoch 3850] train_loss=0.694650 | train_acc=78.358637% | train_correct=546890 | train_total=697932 | val_loss=0.7108690 | val_acc=78.0619482% | interpolacja=False | soft_intepolacja=False
[Epoch 3851] train_loss=0.694772 | train_acc=78.359783% | train_correct=546898 | train_total=697932 | val_loss=0.7110793 | val_acc=78.0739836% | interpolacja=False | soft_intepolacja=False
[Epoch 3852] train_loss=0.694847 | train_acc=78.358350% | train_correct=546888 | train_total=697932 | val_loss=0.7109495 | val_acc=78.0318596% | interpolacja=False | soft_intepolacja=False
[Epoch 3853] train_loss=0.694767 | train_acc=78.355341% | train_correct=546867 | train_total=697932 | val_loss=0.7131237 | val_acc=78.0292805% | interpolacja=False | soft_intepolacja=False
[Epoch 3854] train_loss=0.694791 | train_acc=78.346171% | train_correct=546803 | train_total=697932 | val_loss=0.7104720 | val_acc=78.0937562% | interpolacja=False | soft_intepolacja=False
[Epoch 3855] train_loss=0.694901 | train_acc=78.347604% | train_correct=546813 | train_total=697932 | val_loss=0.7135759 | val_acc=77.9450324% | interpolacja=False | soft_intepolacja=False
[Epoch 3856] train_loss=0.694770 | train_acc=78.361359% | train_correct=546909 | train_total=697932 | val_loss=0.7143509 | val_acc=77.9467517% | interpolacja=False | soft_intepolacja=False
[Epoch 3857] train_loss=0.694550 | train_acc=78.375257% | train_correct=547006 | train_total=697932 | val_loss=0.7122271 | val_acc=77.9751210% | interpolacja=False | soft_intepolacja=False
[Epoch 3858] train_loss=0.694712 | train_acc=78.370386% | train_correct=546972 | train_total=697932 | val_loss=0.7118894 | val_acc=78.0224031% | interpolacja=False | soft_intepolacja=False
