Using device: cuda, type: cuda
Model: MLP(hidden=100, num_classes=62)
dataset=emnist_byclass | hidden=100 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden100.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.738456 | train_acc=57.117312% | train_correct=398640 | train_total=697932 | val_loss=1.2186714 | val_acc=66.0987079% | interpolacja=False | soft_intepolacja=False
[Epoch 3964] train_loss=0.377103 | train_acc=86.427904% | train_correct=603208 | train_total=697932 | val_loss=0.4934838 | val_acc=83.6274855% | interpolacja=False | soft_intepolacja=False
[Epoch 3965] train_loss=0.377186 | train_acc=86.423606% | train_correct=603178 | train_total=697932 | val_loss=0.4928665 | val_acc=83.5397987% | interpolacja=False | soft_intepolacja=False
[Epoch 3966] train_loss=0.377004 | train_acc=86.417588% | train_correct=603136 | train_total=697932 | val_loss=0.4940408 | val_acc=83.5673083% | interpolacja=False | soft_intepolacja=False
[Epoch 3967] train_loss=0.377018 | train_acc=86.413719% | train_correct=603109 | train_total=697932 | val_loss=0.4925261 | val_acc=83.6077130% | interpolacja=False | soft_intepolacja=False
[Epoch 3968] train_loss=0.377153 | train_acc=86.414436% | train_correct=603114 | train_total=697932 | val_loss=0.4949258 | val_acc=83.6180291% | interpolacja=False | soft_intepolacja=False
[Epoch 3969] train_loss=0.377053 | train_acc=86.430770% | train_correct=603228 | train_total=697932 | val_loss=0.4933564 | val_acc=83.6343629% | interpolacja=False | soft_intepolacja=False
[Epoch 3970] train_loss=0.376995 | train_acc=86.422459% | train_correct=603170 | train_total=697932 | val_loss=0.4909655 | val_acc=83.6911015% | interpolacja=False | soft_intepolacja=False
[Epoch 3971] train_loss=0.377395 | train_acc=86.384204% | train_correct=602903 | train_total=697932 | val_loss=0.4921093 | val_acc=83.5888002% | interpolacja=False | soft_intepolacja=False
[Epoch 3972] train_loss=0.376915 | train_acc=86.432776% | train_correct=603242 | train_total=697932 | val_loss=0.4912011 | val_acc=83.6739080% | interpolacja=False | soft_intepolacja=False
[Epoch 3973] train_loss=0.376993 | train_acc=86.414006% | train_correct=603111 | train_total=697932 | val_loss=0.4926596 | val_acc=83.5862211% | interpolacja=False | soft_intepolacja=False
[Epoch 3974] train_loss=0.376988 | train_acc=86.420883% | train_correct=603159 | train_total=697932 | val_loss=0.4924467 | val_acc=83.6996983% | interpolacja=False | soft_intepolacja=False
[Epoch 3975] train_loss=0.377146 | train_acc=86.426471% | train_correct=603198 | train_total=697932 | val_loss=0.4919096 | val_acc=83.7048563% | interpolacja=False | soft_intepolacja=False
[Epoch 3976] train_loss=0.376865 | train_acc=86.436358% | train_correct=603267 | train_total=697932 | val_loss=0.4938832 | val_acc=83.5277632% | interpolacja=False | soft_intepolacja=False
[Epoch 3977] train_loss=0.377011 | train_acc=86.429480% | train_correct=603219 | train_total=697932 | val_loss=0.4922434 | val_acc=83.7358046% | interpolacja=False | soft_intepolacja=False
[Epoch 3978] train_loss=0.377095 | train_acc=86.422316% | train_correct=603169 | train_total=697932 | val_loss=0.4957153 | val_acc=83.5578518% | interpolacja=False | soft_intepolacja=False
[Epoch 3979] train_loss=0.377014 | train_acc=86.421743% | train_correct=603165 | train_total=697932 | val_loss=0.4956639 | val_acc=83.4177248% | interpolacja=False | soft_intepolacja=False
[Epoch 3980] train_loss=0.376963 | train_acc=86.432919% | train_correct=603243 | train_total=697932 | val_loss=0.4931550 | val_acc=83.5612905% | interpolacja=False | soft_intepolacja=False
[Epoch 3981] train_loss=0.376961 | train_acc=86.423749% | train_correct=603179 | train_total=697932 | val_loss=0.4927976 | val_acc=83.6274855% | interpolacja=False | soft_intepolacja=False
[Epoch 3982] train_loss=0.377100 | train_acc=86.405409% | train_correct=603051 | train_total=697932 | val_loss=0.4941587 | val_acc=83.5028326% | interpolacja=False | soft_intepolacja=False
[Epoch 3983] train_loss=0.376969 | train_acc=86.433492% | train_correct=603247 | train_total=697932 | val_loss=0.4930479 | val_acc=83.6094324% | interpolacja=False | soft_intepolacja=False
[Epoch 3984] train_loss=0.377148 | train_acc=86.423033% | train_correct=603174 | train_total=697932 | val_loss=0.4947108 | val_acc=83.6515564% | interpolacja=False | soft_intepolacja=False
[Epoch 3985] train_loss=0.376949 | train_acc=86.420024% | train_correct=603153 | train_total=697932 | val_loss=0.4916857 | val_acc=83.7048563% | interpolacja=False | soft_intepolacja=False
[Epoch 3986] train_loss=0.376958 | train_acc=86.426328% | train_correct=603197 | train_total=697932 | val_loss=0.4925432 | val_acc=83.6369420% | interpolacja=False | soft_intepolacja=False
[Epoch 3987] train_loss=0.376799 | train_acc=86.426615% | train_correct=603199 | train_total=697932 | val_loss=0.4926568 | val_acc=83.6171694% | interpolacja=False | soft_intepolacja=False
[Epoch 3988] train_loss=0.376928 | train_acc=86.417301% | train_correct=603134 | train_total=697932 | val_loss=0.4937880 | val_acc=83.6506968% | interpolacja=False | soft_intepolacja=False
[Epoch 3989] train_loss=0.376956 | train_acc=86.396526% | train_correct=602989 | train_total=697932 | val_loss=0.4915111 | val_acc=83.6489774% | interpolacja=False | soft_intepolacja=False
[Epoch 3990] train_loss=0.377036 | train_acc=86.424322% | train_correct=603183 | train_total=697932 | val_loss=0.4925935 | val_acc=83.6145904% | interpolacja=False | soft_intepolacja=False
[Epoch 3991] train_loss=0.376976 | train_acc=86.420883% | train_correct=603159 | train_total=697932 | val_loss=0.4922624 | val_acc=83.6592935% | interpolacja=False | soft_intepolacja=False
[Epoch 3992] train_loss=0.376935 | train_acc=86.427761% | train_correct=603207 | train_total=697932 | val_loss=0.4915974 | val_acc=83.6549951% | interpolacja=False | soft_intepolacja=False
[Epoch 3993] train_loss=0.377124 | train_acc=86.428764% | train_correct=603214 | train_total=697932 | val_loss=0.4926582 | val_acc=83.6412403% | interpolacja=False | soft_intepolacja=False
[Epoch 3994] train_loss=0.376891 | train_acc=86.424179% | train_correct=603182 | train_total=697932 | val_loss=0.4938971 | val_acc=83.5148681% | interpolacja=False | soft_intepolacja=False
[Epoch 3995] train_loss=0.376893 | train_acc=86.442232% | train_correct=603308 | train_total=697932 | val_loss=0.4945026 | val_acc=83.4572698% | interpolacja=False | soft_intepolacja=False
[Epoch 3996] train_loss=0.376975 | train_acc=86.425755% | train_correct=603193 | train_total=697932 | val_loss=0.4927418 | val_acc=83.6463984% | interpolacja=False | soft_intepolacja=False
[Epoch 3997] train_loss=0.377104 | train_acc=86.434208% | train_correct=603252 | train_total=697932 | val_loss=0.4918697 | val_acc=83.6266259% | interpolacja=False | soft_intepolacja=False
[Epoch 3998] train_loss=0.376967 | train_acc=86.437934% | train_correct=603278 | train_total=697932 | val_loss=0.4926416 | val_acc=83.6206081% | interpolacja=False | soft_intepolacja=False
[Epoch 3999] train_loss=0.376855 | train_acc=86.419451% | train_correct=603149 | train_total=697932 | val_loss=0.4936410 | val_acc=83.5913792% | interpolacja=False | soft_intepolacja=False
[Epoch 4000] train_loss=0.376958 | train_acc=86.429624% | train_correct=603220 | train_total=697932 | val_loss=0.4940159 | val_acc=83.5965372% | interpolacja=False | soft_intepolacja=False
[Epoch 4001] train_loss=0.376849 | train_acc=86.417445% | train_correct=603135 | train_total=697932 | val_loss=0.4934667 | val_acc=83.5836421% | interpolacja=False | soft_intepolacja=False
[Epoch 4002] train_loss=0.376935 | train_acc=86.431343% | train_correct=603232 | train_total=697932 | val_loss=0.4937371 | val_acc=83.5217455% | interpolacja=False | soft_intepolacja=False
[Epoch 4003] train_loss=0.376878 | train_acc=86.460715% | train_correct=603437 | train_total=697932 | val_loss=0.4937264 | val_acc=83.5406583% | interpolacja=False | soft_intepolacja=False
[Epoch 4004] train_loss=0.377064 | train_acc=86.419451% | train_correct=603149 | train_total=697932 | val_loss=0.4924303 | val_acc=83.5079907% | interpolacja=False | soft_intepolacja=False
[Epoch 4005] train_loss=0.377071 | train_acc=86.427331% | train_correct=603204 | train_total=697932 | val_loss=0.4915004 | val_acc=83.6223275% | interpolacja=False | soft_intepolacja=False
[Epoch 4006] train_loss=0.376826 | train_acc=86.436501% | train_correct=603268 | train_total=697932 | val_loss=0.4923192 | val_acc=83.5286229% | interpolacja=False | soft_intepolacja=False
[Epoch 4007] train_loss=0.376936 | train_acc=86.430197% | train_correct=603224 | train_total=697932 | val_loss=0.4913300 | val_acc=83.6936805% | interpolacja=False | soft_intepolacja=False
[Epoch 4008] train_loss=0.376886 | train_acc=86.432346% | train_correct=603239 | train_total=697932 | val_loss=0.4918604 | val_acc=83.7048563% | interpolacja=False | soft_intepolacja=False
[Epoch 4009] train_loss=0.376898 | train_acc=86.440799% | train_correct=603298 | train_total=697932 | val_loss=0.4933930 | val_acc=83.5948179% | interpolacja=False | soft_intepolacja=False
[Epoch 4010] train_loss=0.376862 | train_acc=86.434925% | train_correct=603257 | train_total=697932 | val_loss=0.4924074 | val_acc=83.6928209% | interpolacja=False | soft_intepolacja=False
[Epoch 4011] train_loss=0.376965 | train_acc=86.423606% | train_correct=603178 | train_total=697932 | val_loss=0.4924559 | val_acc=83.6214678% | interpolacja=False | soft_intepolacja=False
[Epoch 4012] train_loss=0.376957 | train_acc=86.422603% | train_correct=603171 | train_total=697932 | val_loss=0.4918481 | val_acc=83.6988386% | interpolacja=False | soft_intepolacja=False
[Epoch 4013] train_loss=0.376826 | train_acc=86.419021% | train_correct=603146 | train_total=697932 | val_loss=0.4935925 | val_acc=83.5827824% | interpolacja=False | soft_intepolacja=False
[Epoch 4014] train_loss=0.376808 | train_acc=86.448393% | train_correct=603351 | train_total=697932 | val_loss=0.4946246 | val_acc=83.5269035% | interpolacja=False | soft_intepolacja=False
[Epoch 4015] train_loss=0.376863 | train_acc=86.431200% | train_correct=603231 | train_total=697932 | val_loss=0.4946244 | val_acc=83.6524161% | interpolacja=False | soft_intepolacja=False
[Epoch 4016] train_loss=0.376823 | train_acc=86.427618% | train_correct=603206 | train_total=697932 | val_loss=0.4924443 | val_acc=83.6790660% | interpolacja=False | soft_intepolacja=False
[Epoch 4017] train_loss=0.377078 | train_acc=86.415582% | train_correct=603122 | train_total=697932 | val_loss=0.4917896 | val_acc=83.6661709% | interpolacja=False | soft_intepolacja=False
[Epoch 4018] train_loss=0.376997 | train_acc=86.400108% | train_correct=603014 | train_total=697932 | val_loss=0.4931211 | val_acc=83.6524161% | interpolacja=False | soft_intepolacja=False
[Epoch 4019] train_loss=0.376829 | train_acc=86.436214% | train_correct=603266 | train_total=697932 | val_loss=0.4936180 | val_acc=83.6661709% | interpolacja=False | soft_intepolacja=False
[Epoch 4020] train_loss=0.376837 | train_acc=86.429337% | train_correct=603218 | train_total=697932 | val_loss=0.4931423 | val_acc=83.6403807% | interpolacja=False | soft_intepolacja=False
[Epoch 4021] train_loss=0.376920 | train_acc=86.441229% | train_correct=603301 | train_total=697932 | val_loss=0.4941213 | val_acc=83.4899375% | interpolacja=False | soft_intepolacja=False
[Epoch 4022] train_loss=0.376861 | train_acc=86.437791% | train_correct=603277 | train_total=697932 | val_loss=0.4931020 | val_acc=83.6653112% | interpolacja=False | soft_intepolacja=False
[Epoch 4023] train_loss=0.377010 | train_acc=86.419451% | train_correct=603149 | train_total=697932 | val_loss=0.4914622 | val_acc=83.6498371% | interpolacja=False | soft_intepolacja=False
[Epoch 4024] train_loss=0.377094 | train_acc=86.443092% | train_correct=603314 | train_total=697932 | val_loss=0.4921437 | val_acc=83.6756273% | interpolacja=False | soft_intepolacja=False
[Epoch 4025] train_loss=0.376943 | train_acc=86.401254% | train_correct=603022 | train_total=697932 | val_loss=0.4926334 | val_acc=83.5948179% | interpolacja=False | soft_intepolacja=False
[Epoch 4026] train_loss=0.376651 | train_acc=86.431200% | train_correct=603231 | train_total=697932 | val_loss=0.4921329 | val_acc=83.6842241% | interpolacja=False | soft_intepolacja=False
[Epoch 4027] train_loss=0.377000 | train_acc=86.417158% | train_correct=603133 | train_total=697932 | val_loss=0.4929479 | val_acc=83.7358046% | interpolacja=False | soft_intepolacja=False
[Epoch 4028] train_loss=0.377026 | train_acc=86.416872% | train_correct=603131 | train_total=697932 | val_loss=0.4943657 | val_acc=83.5561325% | interpolacja=False | soft_intepolacja=False
[Epoch 4029] train_loss=0.376901 | train_acc=86.417158% | train_correct=603133 | train_total=697932 | val_loss=0.4914832 | val_acc=83.6008356% | interpolacja=False | soft_intepolacja=False
[Epoch 4030] train_loss=0.376866 | train_acc=86.444668% | train_correct=603325 | train_total=697932 | val_loss=0.4932143 | val_acc=83.5621502% | interpolacja=False | soft_intepolacja=False
[Epoch 4031] train_loss=0.376901 | train_acc=86.423606% | train_correct=603178 | train_total=697932 | val_loss=0.4923972 | val_acc=83.5526938% | interpolacja=False | soft_intepolacja=False
[Epoch 4032] train_loss=0.377000 | train_acc=86.433062% | train_correct=603244 | train_total=697932 | val_loss=0.4924181 | val_acc=83.7039966% | interpolacja=False | soft_intepolacja=False
[Epoch 4033] train_loss=0.376822 | train_acc=86.422603% | train_correct=603171 | train_total=697932 | val_loss=0.4939380 | val_acc=83.6077130% | interpolacja=False | soft_intepolacja=False
[Epoch 4034] train_loss=0.376791 | train_acc=86.440943% | train_correct=603299 | train_total=697932 | val_loss=0.4934241 | val_acc=83.5569922% | interpolacja=False | soft_intepolacja=False
[Epoch 4035] train_loss=0.376827 | train_acc=86.432346% | train_correct=603239 | train_total=697932 | val_loss=0.4920222 | val_acc=83.6154501% | interpolacja=False | soft_intepolacja=False
[Epoch 4036] train_loss=0.376851 | train_acc=86.416442% | train_correct=603128 | train_total=697932 | val_loss=0.4942131 | val_acc=83.4813407% | interpolacja=False | soft_intepolacja=False
[Epoch 4037] train_loss=0.376753 | train_acc=86.410997% | train_correct=603090 | train_total=697932 | val_loss=0.4938330 | val_acc=83.5286229% | interpolacja=False | soft_intepolacja=False
[Epoch 4038] train_loss=0.376817 | train_acc=86.418448% | train_correct=603142 | train_total=697932 | val_loss=0.4930536 | val_acc=83.6463984% | interpolacja=False | soft_intepolacja=False
[Epoch 4039] train_loss=0.376925 | train_acc=86.407702% | train_correct=603067 | train_total=697932 | val_loss=0.4930440 | val_acc=83.6721886% | interpolacja=False | soft_intepolacja=False
[Epoch 4040] train_loss=0.376892 | train_acc=86.414866% | train_correct=603117 | train_total=697932 | val_loss=0.4938887 | val_acc=83.5492551% | interpolacja=False | soft_intepolacja=False
[Epoch 4041] train_loss=0.376852 | train_acc=86.432059% | train_correct=603237 | train_total=697932 | val_loss=0.4938031 | val_acc=83.5174471% | interpolacja=False | soft_intepolacja=False
[Epoch 4042] train_loss=0.376796 | train_acc=86.401684% | train_correct=603025 | train_total=697932 | val_loss=0.4925270 | val_acc=83.6403807% | interpolacja=False | soft_intepolacja=False
[Epoch 4043] train_loss=0.376958 | train_acc=86.421170% | train_correct=603161 | train_total=697932 | val_loss=0.4935123 | val_acc=83.5604309% | interpolacja=False | soft_intepolacja=False
[Epoch 4044] train_loss=0.376827 | train_acc=86.434925% | train_correct=603257 | train_total=697932 | val_loss=0.4933857 | val_acc=83.6859435% | interpolacja=False | soft_intepolacja=False
[Epoch 4045] train_loss=0.376975 | train_acc=86.408275% | train_correct=603071 | train_total=697932 | val_loss=0.4918967 | val_acc=83.7332256% | interpolacja=False | soft_intepolacja=False
[Epoch 4046] train_loss=0.376896 | train_acc=86.429624% | train_correct=603220 | train_total=697932 | val_loss=0.4936386 | val_acc=83.6034146% | interpolacja=False | soft_intepolacja=False
[Epoch 4047] train_loss=0.376980 | train_acc=86.428907% | train_correct=603215 | train_total=697932 | val_loss=0.4940912 | val_acc=83.5896598% | interpolacja=False | soft_intepolacja=False
[Epoch 4048] train_loss=0.376917 | train_acc=86.445241% | train_correct=603329 | train_total=697932 | val_loss=0.4943670 | val_acc=83.5217455% | interpolacja=False | soft_intepolacja=False
[Epoch 4049] train_loss=0.376816 | train_acc=86.428334% | train_correct=603211 | train_total=697932 | val_loss=0.4934162 | val_acc=83.6524161% | interpolacja=False | soft_intepolacja=False
[Epoch 4050] train_loss=0.376797 | train_acc=86.432919% | train_correct=603243 | train_total=697932 | val_loss=0.4921401 | val_acc=83.6653112% | interpolacja=False | soft_intepolacja=False
[Epoch 4051] train_loss=0.376916 | train_acc=86.421886% | train_correct=603166 | train_total=697932 | val_loss=0.4932361 | val_acc=83.5896598% | interpolacja=False | soft_intepolacja=False
