Using device: cuda, type: cuda
Model: MLP(hidden=1000, num_classes=62)
dataset=emnist_byclass | hidden=1000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_1000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.669713 | train_acc=57.947909% | train_correct=404437 | train_total=697932 | val_loss=1.1233363 | val_acc=67.9556064% | interpolacja=False | soft_intepolacja=False
[Epoch 4150] train_loss=0.000299 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7912084 | val_acc=82.9440437% | interpolacja=False | soft_intepolacja=False
[Epoch 4151] train_loss=0.000312 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7892844 | val_acc=82.9603776% | interpolacja=False | soft_intepolacja=False
[Epoch 4152] train_loss=0.000318 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7905643 | val_acc=82.9947646% | interpolacja=False | soft_intepolacja=False
[Epoch 4153] train_loss=0.000314 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7889620 | val_acc=82.9320083% | interpolacja=False | soft_intepolacja=False
[Epoch 4154] train_loss=0.000312 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7979694 | val_acc=82.7824248% | interpolacja=False | soft_intepolacja=False
[Epoch 4155] train_loss=0.000300 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7899923 | val_acc=82.9208325% | interpolacja=False | soft_intepolacja=False
[Epoch 4156] train_loss=0.000287 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7913546 | val_acc=82.9500615% | interpolacja=False | soft_intepolacja=False
[Epoch 4157] train_loss=0.000358 | train_acc=99.997278% | train_correct=697913 | train_total=697932 | val_loss=1.7912042 | val_acc=82.9586582% | interpolacja=False | soft_intepolacja=False
[Epoch 4158] train_loss=0.000319 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7917064 | val_acc=82.9964839% | interpolacja=False | soft_intepolacja=False
[Epoch 4159] train_loss=0.000347 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7920329 | val_acc=82.9947646% | interpolacja=False | soft_intepolacja=False
[Epoch 4160] train_loss=0.000322 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.7914196 | val_acc=82.9870275% | interpolacja=False | soft_intepolacja=False
[Epoch 4161] train_loss=0.000327 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.7912474 | val_acc=82.9810098% | interpolacja=False | soft_intepolacja=False
[Epoch 4162] train_loss=0.000331 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7908520 | val_acc=82.9715533% | interpolacja=False | soft_intepolacja=False
[Epoch 4163] train_loss=0.000303 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7927261 | val_acc=82.9569389% | interpolacja=False | soft_intepolacja=False
[Epoch 4164] train_loss=0.000320 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.7928343 | val_acc=82.9982033% | interpolacja=False | soft_intepolacja=False
[Epoch 4165] train_loss=0.000340 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.7935442 | val_acc=82.9973436% | interpolacja=False | soft_intepolacja=False
[Epoch 4166] train_loss=0.000315 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7939429 | val_acc=82.9173938% | interpolacja=False | soft_intepolacja=False
[Epoch 4167] train_loss=0.000292 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7889396 | val_acc=82.9535002% | interpolacja=False | soft_intepolacja=False
[Epoch 4168] train_loss=0.000303 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7924012 | val_acc=82.9741324% | interpolacja=False | soft_intepolacja=False
[Epoch 4169] train_loss=0.000306 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7925784 | val_acc=82.9835888% | interpolacja=False | soft_intepolacja=False
[Epoch 4170] train_loss=0.000302 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7925939 | val_acc=83.0119581% | interpolacja=False | soft_intepolacja=False
[Epoch 4171] train_loss=0.000297 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7928914 | val_acc=82.9741324% | interpolacja=False | soft_intepolacja=False
[Epoch 4172] train_loss=0.000309 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=1.7924711 | val_acc=82.9878872% | interpolacja=False | soft_intepolacja=False
[Epoch 4173] train_loss=0.000329 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7937022 | val_acc=82.9810098% | interpolacja=False | soft_intepolacja=False
[Epoch 4174] train_loss=0.000307 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7903259 | val_acc=82.9191132% | interpolacja=False | soft_intepolacja=False
[Epoch 4175] train_loss=0.000292 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7923121 | val_acc=82.9517808% | interpolacja=False | soft_intepolacja=False
[Epoch 4176] train_loss=0.000307 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7925429 | val_acc=82.9577985% | interpolacja=False | soft_intepolacja=False
[Epoch 4177] train_loss=0.000341 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=1.7909196 | val_acc=82.9758517% | interpolacja=False | soft_intepolacja=False
[Epoch 4178] train_loss=0.000319 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.7924802 | val_acc=83.0145371% | interpolacja=False | soft_intepolacja=False
[Epoch 4179] train_loss=0.000314 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7920727 | val_acc=83.0007823% | interpolacja=False | soft_intepolacja=False
[Epoch 4180] train_loss=0.000303 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.7910503 | val_acc=82.9173938% | interpolacja=False | soft_intepolacja=False
[Epoch 4181] train_loss=0.000306 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7924435 | val_acc=82.9406050% | interpolacja=False | soft_intepolacja=False
[Epoch 4182] train_loss=0.000317 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7965441 | val_acc=82.8855858% | interpolacja=False | soft_intepolacja=False
[Epoch 4183] train_loss=0.000292 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7922570 | val_acc=82.9380260% | interpolacja=False | soft_intepolacja=False
[Epoch 4184] train_loss=0.000319 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7935061 | val_acc=83.0085194% | interpolacja=False | soft_intepolacja=False
[Epoch 4185] train_loss=0.000298 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7942556 | val_acc=83.0171161% | interpolacja=False | soft_intepolacja=False
[Epoch 4186] train_loss=0.000302 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.7948132 | val_acc=82.9681146% | interpolacja=False | soft_intepolacja=False
[Epoch 4187] train_loss=0.000315 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7928950 | val_acc=82.9861678% | interpolacja=False | soft_intepolacja=False
[Epoch 4188] train_loss=0.000304 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7923372 | val_acc=82.9414647% | interpolacja=False | soft_intepolacja=False
[Epoch 4189] train_loss=0.000317 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7923565 | val_acc=82.9492018% | interpolacja=False | soft_intepolacja=False
[Epoch 4190] train_loss=0.000318 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7932526 | val_acc=82.9311486% | interpolacja=False | soft_intepolacja=False
[Epoch 4191] train_loss=0.000289 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=1.7918513 | val_acc=82.9758517% | interpolacja=False | soft_intepolacja=False
[Epoch 4192] train_loss=0.000294 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.7948197 | val_acc=82.9827291% | interpolacja=False | soft_intepolacja=False
[Epoch 4193] train_loss=0.000320 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7942840 | val_acc=82.9792904% | interpolacja=False | soft_intepolacja=False
[Epoch 4194] train_loss=0.000320 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7945211 | val_acc=83.0085194% | interpolacja=False | soft_intepolacja=False
[Epoch 4195] train_loss=0.000313 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7938286 | val_acc=82.9956243% | interpolacja=False | soft_intepolacja=False
[Epoch 4196] train_loss=0.000333 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.7933527 | val_acc=82.9835888% | interpolacja=False | soft_intepolacja=False
[Epoch 4197] train_loss=0.000347 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.7936059 | val_acc=82.9921856% | interpolacja=False | soft_intepolacja=False
[Epoch 4198] train_loss=0.000301 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7946454 | val_acc=82.9689743% | interpolacja=False | soft_intepolacja=False
[Epoch 4199] train_loss=0.000325 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7946085 | val_acc=82.9449034% | interpolacja=False | soft_intepolacja=False
[Epoch 4200] train_loss=0.000286 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7947863 | val_acc=82.9913259% | interpolacja=False | soft_intepolacja=False
[Epoch 4201] train_loss=0.000305 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7927604 | val_acc=82.9423244% | interpolacja=False | soft_intepolacja=False
[Epoch 4202] train_loss=0.000326 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7930757 | val_acc=82.9620969% | interpolacja=False | soft_intepolacja=False
[Epoch 4203] train_loss=0.000318 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7924660 | val_acc=82.9715533% | interpolacja=False | soft_intepolacja=False
[Epoch 4204] train_loss=0.000333 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7923225 | val_acc=82.9732727% | interpolacja=False | soft_intepolacja=False
[Epoch 4205] train_loss=0.000313 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7935612 | val_acc=82.9552195% | interpolacja=False | soft_intepolacja=False
[Epoch 4206] train_loss=0.000300 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7953505 | val_acc=82.9328680% | interpolacja=False | soft_intepolacja=False
[Epoch 4207] train_loss=0.000298 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7930021 | val_acc=82.9388857% | interpolacja=False | soft_intepolacja=False
[Epoch 4208] train_loss=0.000319 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7939705 | val_acc=82.9930452% | interpolacja=False | soft_intepolacja=False
[Epoch 4209] train_loss=0.000304 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7943057 | val_acc=82.9535002% | interpolacja=False | soft_intepolacja=False
[Epoch 4210] train_loss=0.000311 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7949503 | val_acc=82.9113761% | interpolacja=False | soft_intepolacja=False
[Epoch 4211] train_loss=0.000323 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7929021 | val_acc=82.9466228% | interpolacja=False | soft_intepolacja=False
[Epoch 4212] train_loss=0.000339 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7930568 | val_acc=82.9775711% | interpolacja=False | soft_intepolacja=False
[Epoch 4213] train_loss=0.000294 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.7986850 | val_acc=82.9853082% | interpolacja=False | soft_intepolacja=False
[Epoch 4214] train_loss=0.000333 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.7946818 | val_acc=82.9526405% | interpolacja=False | soft_intepolacja=False
[Epoch 4215] train_loss=0.000291 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.7960587 | val_acc=83.0119581% | interpolacja=False | soft_intepolacja=False
[Epoch 4216] train_loss=0.000304 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7940791 | val_acc=82.9810098% | interpolacja=False | soft_intepolacja=False
[Epoch 4217] train_loss=0.000310 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7951719 | val_acc=82.9698340% | interpolacja=False | soft_intepolacja=False
[Epoch 4218] train_loss=0.000315 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.7944573 | val_acc=82.9801501% | interpolacja=False | soft_intepolacja=False
[Epoch 4219] train_loss=0.000302 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7951394 | val_acc=82.9672550% | interpolacja=False | soft_intepolacja=False
[Epoch 4220] train_loss=0.000328 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=1.7951314 | val_acc=82.9861678% | interpolacja=False | soft_intepolacja=False
[Epoch 4221] train_loss=0.000323 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7982985 | val_acc=82.9904662% | interpolacja=False | soft_intepolacja=False
[Epoch 4222] train_loss=0.000309 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7946810 | val_acc=82.9818694% | interpolacja=False | soft_intepolacja=False
[Epoch 4223] train_loss=0.000311 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7946370 | val_acc=82.9509211% | interpolacja=False | soft_intepolacja=False
[Epoch 4224] train_loss=0.000301 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.7955475 | val_acc=82.9689743% | interpolacja=False | soft_intepolacja=False
[Epoch 4225] train_loss=0.000317 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.7945129 | val_acc=82.9449034% | interpolacja=False | soft_intepolacja=False
[Epoch 4226] train_loss=0.000290 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7948197 | val_acc=82.9810098% | interpolacja=False | soft_intepolacja=False
[Epoch 4227] train_loss=0.000291 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7987774 | val_acc=82.8838665% | interpolacja=False | soft_intepolacja=False
[Epoch 4228] train_loss=0.000351 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=1.7946955 | val_acc=82.9560792% | interpolacja=False | soft_intepolacja=False
[Epoch 4229] train_loss=0.000310 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7957045 | val_acc=82.9655356% | interpolacja=False | soft_intepolacja=False
[Epoch 4230] train_loss=0.000309 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.7948625 | val_acc=82.9449034% | interpolacja=False | soft_intepolacja=False
[Epoch 4231] train_loss=0.000299 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7969364 | val_acc=82.9646759% | interpolacja=False | soft_intepolacja=False
[Epoch 4232] train_loss=0.000314 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7958474 | val_acc=82.8933229% | interpolacja=False | soft_intepolacja=False
[Epoch 4233] train_loss=0.000296 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.7949471 | val_acc=82.9285696% | interpolacja=False | soft_intepolacja=False
[Epoch 4234] train_loss=0.000282 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.7980492 | val_acc=82.9663953% | interpolacja=False | soft_intepolacja=False
[Epoch 4235] train_loss=0.000354 | train_acc=99.997278% | train_correct=697913 | train_total=697932 | val_loss=1.7963430 | val_acc=82.9921856% | interpolacja=False | soft_intepolacja=False
[Epoch 4236] train_loss=0.000309 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.7956770 | val_acc=82.9577985% | interpolacja=False | soft_intepolacja=False
[Epoch 4237] train_loss=0.000292 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.7965619 | val_acc=82.9861678% | interpolacja=False | soft_intepolacja=False
