Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=62)
dataset=emnist_byclass | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_90.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.904839 | train_acc=52.356963% | train_correct=365416 | train_total=697932 | val_loss=1.2329933 | val_acc=65.0533428% | interpolacja=False | soft_intepolacja=False
[Epoch 3094] train_loss=0.294570 | train_acc=88.751483% | train_correct=619425 | train_total=697932 | val_loss=0.5722419 | val_acc=83.2801767% | interpolacja=False | soft_intepolacja=False
[Epoch 3095] train_loss=0.294915 | train_acc=88.697036% | train_correct=619045 | train_total=697932 | val_loss=0.5717092 | val_acc=83.2913525% | interpolacja=False | soft_intepolacja=False
[Epoch 3096] train_loss=0.294846 | train_acc=88.704487% | train_correct=619097 | train_total=697932 | val_loss=0.5705828 | val_acc=83.3601265% | interpolacja=False | soft_intepolacja=False
[Epoch 3097] train_loss=0.294923 | train_acc=88.698183% | train_correct=619053 | train_total=697932 | val_loss=0.5746354 | val_acc=83.1581029% | interpolacja=False | soft_intepolacja=False
[Epoch 3098] train_loss=0.294920 | train_acc=88.698326% | train_correct=619054 | train_total=697932 | val_loss=0.5717604 | val_acc=83.1443481% | interpolacja=False | soft_intepolacja=False
[Epoch 3099] train_loss=0.294633 | train_acc=88.714087% | train_correct=619164 | train_total=697932 | val_loss=0.5747783 | val_acc=83.0515031% | interpolacja=False | soft_intepolacja=False
[Epoch 3100] train_loss=0.294751 | train_acc=88.693311% | train_correct=619019 | train_total=697932 | val_loss=0.5728125 | val_acc=83.3566878% | interpolacja=False | soft_intepolacja=False
[Epoch 3101] train_loss=0.294688 | train_acc=88.672822% | train_correct=618876 | train_total=697932 | val_loss=0.5744546 | val_acc=83.4125667% | interpolacja=False | soft_intepolacja=False
[Epoch 3102] train_loss=0.294898 | train_acc=88.719102% | train_correct=619199 | train_total=697932 | val_loss=0.5739590 | val_acc=83.2346140% | interpolacja=False | soft_intepolacja=False
[Epoch 3103] train_loss=0.294836 | train_acc=88.692308% | train_correct=619012 | train_total=697932 | val_loss=0.5757681 | val_acc=83.1632609% | interpolacja=False | soft_intepolacja=False
[Epoch 3104] train_loss=0.294820 | train_acc=88.704774% | train_correct=619099 | train_total=697932 | val_loss=0.5711523 | val_acc=83.3523895% | interpolacja=False | soft_intepolacja=False
[Epoch 3105] train_loss=0.295079 | train_acc=88.698899% | train_correct=619058 | train_total=697932 | val_loss=0.5728159 | val_acc=83.3756007% | interpolacja=False | soft_intepolacja=False
[Epoch 3106] train_loss=0.294952 | train_acc=88.697180% | train_correct=619046 | train_total=697932 | val_loss=0.5735580 | val_acc=83.2578252% | interpolacja=False | soft_intepolacja=False
[Epoch 3107] train_loss=0.294720 | train_acc=88.696033% | train_correct=619038 | train_total=697932 | val_loss=0.5714091 | val_acc=83.2483688% | interpolacja=False | soft_intepolacja=False
[Epoch 3108] train_loss=0.294538 | train_acc=88.671103% | train_correct=618864 | train_total=697932 | val_loss=0.5737600 | val_acc=83.3412137% | interpolacja=False | soft_intepolacja=False
[Epoch 3109] train_loss=0.294652 | train_acc=88.717239% | train_correct=619186 | train_total=697932 | val_loss=0.5739350 | val_acc=83.2492284% | interpolacja=False | soft_intepolacja=False
[Epoch 3110] train_loss=0.294677 | train_acc=88.708212% | train_correct=619123 | train_total=697932 | val_loss=0.5722021 | val_acc=83.1881915% | interpolacja=False | soft_intepolacja=False
[Epoch 3111] train_loss=0.294756 | train_acc=88.701765% | train_correct=619078 | train_total=697932 | val_loss=0.5728177 | val_acc=83.2604042% | interpolacja=False | soft_intepolacja=False
[Epoch 3112] train_loss=0.294869 | train_acc=88.714230% | train_correct=619165 | train_total=697932 | val_loss=0.5727881 | val_acc=83.2621236% | interpolacja=False | soft_intepolacja=False
[Epoch 3113] train_loss=0.294569 | train_acc=88.704057% | train_correct=619094 | train_total=697932 | val_loss=0.5726634 | val_acc=83.2887735% | interpolacja=False | soft_intepolacja=False
[Epoch 3114] train_loss=0.294838 | train_acc=88.699615% | train_correct=619063 | train_total=697932 | val_loss=0.5708132 | val_acc=83.3738813% | interpolacja=False | soft_intepolacja=False
[Epoch 3115] train_loss=0.294677 | train_acc=88.701621% | train_correct=619077 | train_total=697932 | val_loss=0.5721438 | val_acc=83.1366110% | interpolacja=False | soft_intepolacja=False
[Epoch 3116] train_loss=0.294552 | train_acc=88.704774% | train_correct=619099 | train_total=697932 | val_loss=0.5742107 | val_acc=83.0944869% | interpolacja=False | soft_intepolacja=False
[Epoch 3117] train_loss=0.294574 | train_acc=88.719675% | train_correct=619203 | train_total=697932 | val_loss=0.5709090 | val_acc=83.2621236% | interpolacja=False | soft_intepolacja=False
[Epoch 3118] train_loss=0.294723 | train_acc=88.667521% | train_correct=618839 | train_total=697932 | val_loss=0.5749089 | val_acc=83.3523895% | interpolacja=False | soft_intepolacja=False
[Epoch 3119] train_loss=0.294851 | train_acc=88.708212% | train_correct=619123 | train_total=697932 | val_loss=0.5736493 | val_acc=83.1589625% | interpolacja=False | soft_intepolacja=False
[Epoch 3120] train_loss=0.294744 | train_acc=88.695174% | train_correct=619032 | train_total=697932 | val_loss=0.5757047 | val_acc=82.9956243% | interpolacja=False | soft_intepolacja=False
[Epoch 3121] train_loss=0.294687 | train_acc=88.688296% | train_correct=618984 | train_total=697932 | val_loss=0.5737302 | val_acc=83.3670039% | interpolacja=False | soft_intepolacja=False
[Epoch 3122] train_loss=0.294627 | train_acc=88.713657% | train_correct=619161 | train_total=697932 | val_loss=0.5736245 | val_acc=83.2131221% | interpolacja=False | soft_intepolacja=False
[Epoch 3123] train_loss=0.294548 | train_acc=88.703771% | train_correct=619092 | train_total=697932 | val_loss=0.5699116 | val_acc=83.4417957% | interpolacja=False | soft_intepolacja=False
[Epoch 3124] train_loss=0.294587 | train_acc=88.705490% | train_correct=619104 | train_total=697932 | val_loss=0.5735474 | val_acc=83.3051073% | interpolacja=False | soft_intepolacja=False
[Epoch 3125] train_loss=0.294851 | train_acc=88.668094% | train_correct=618843 | train_total=697932 | val_loss=0.5734671 | val_acc=83.3231605% | interpolacja=False | soft_intepolacja=False
[Epoch 3126] train_loss=0.294502 | train_acc=88.715663% | train_correct=619175 | train_total=697932 | val_loss=0.5731196 | val_acc=83.2672816% | interpolacja=False | soft_intepolacja=False
[Epoch 3127] train_loss=0.294751 | train_acc=88.664798% | train_correct=618820 | train_total=697932 | val_loss=0.5738309 | val_acc=83.0936272% | interpolacja=False | soft_intepolacja=False
[Epoch 3128] train_loss=0.294474 | train_acc=88.693884% | train_correct=619023 | train_total=697932 | val_loss=0.5724079 | val_acc=83.2999493% | interpolacja=False | soft_intepolacja=False
[Epoch 3129] train_loss=0.294619 | train_acc=88.702481% | train_correct=619083 | train_total=697932 | val_loss=0.5710481 | val_acc=83.3945136% | interpolacja=False | soft_intepolacja=False
[Epoch 3130] train_loss=0.294567 | train_acc=88.724403% | train_correct=619236 | train_total=697932 | val_loss=0.5742433 | val_acc=83.1228562% | interpolacja=False | soft_intepolacja=False
[Epoch 3131] train_loss=0.294636 | train_acc=88.714087% | train_correct=619164 | train_total=697932 | val_loss=0.5718567 | val_acc=83.4323393% | interpolacja=False | soft_intepolacja=False
[Epoch 3132] train_loss=0.294409 | train_acc=88.733000% | train_correct=619296 | train_total=697932 | val_loss=0.5773998 | val_acc=82.9655356% | interpolacja=False | soft_intepolacja=False
[Epoch 3133] train_loss=0.294639 | train_acc=88.709215% | train_correct=619130 | train_total=697932 | val_loss=0.5735389 | val_acc=83.2784574% | interpolacja=False | soft_intepolacja=False
[Epoch 3134] train_loss=0.294485 | train_acc=88.701908% | train_correct=619079 | train_total=697932 | val_loss=0.5756641 | val_acc=83.2483688% | interpolacja=False | soft_intepolacja=False
[Epoch 3135] train_loss=0.294521 | train_acc=88.716523% | train_correct=619181 | train_total=697932 | val_loss=0.5750380 | val_acc=83.2010866% | interpolacja=False | soft_intepolacja=False
[Epoch 3136] train_loss=0.294662 | train_acc=88.694457% | train_correct=619027 | train_total=697932 | val_loss=0.5720568 | val_acc=83.2982299% | interpolacja=False | soft_intepolacja=False
[Epoch 3137] train_loss=0.294396 | train_acc=88.699759% | train_correct=619064 | train_total=697932 | val_loss=0.5786376 | val_acc=83.1099611% | interpolacja=False | soft_intepolacja=False
[Epoch 3138] train_loss=0.294562 | train_acc=88.671819% | train_correct=618869 | train_total=697932 | val_loss=0.5724420 | val_acc=83.2165608% | interpolacja=False | soft_intepolacja=False
[Epoch 3139] train_loss=0.294444 | train_acc=88.703054% | train_correct=619087 | train_total=697932 | val_loss=0.5730925 | val_acc=83.3618459% | interpolacja=False | soft_intepolacja=False
[Epoch 3140] train_loss=0.294399 | train_acc=88.683138% | train_correct=618948 | train_total=697932 | val_loss=0.5733855 | val_acc=83.2002270% | interpolacja=False | soft_intepolacja=False
[Epoch 3141] train_loss=0.294230 | train_acc=88.731854% | train_correct=619288 | train_total=697932 | val_loss=0.5730706 | val_acc=83.1684190% | interpolacja=False | soft_intepolacja=False
[Epoch 3142] train_loss=0.294430 | train_acc=88.699902% | train_correct=619065 | train_total=697932 | val_loss=0.5754785 | val_acc=83.2320349% | interpolacja=False | soft_intepolacja=False
[Epoch 3143] train_loss=0.294860 | train_acc=88.660643% | train_correct=618791 | train_total=697932 | val_loss=0.5740509 | val_acc=83.0927676% | interpolacja=False | soft_intepolacja=False
[Epoch 3144] train_loss=0.294559 | train_acc=88.721108% | train_correct=619213 | train_total=697932 | val_loss=0.5723788 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 3145] train_loss=0.294519 | train_acc=88.739734% | train_correct=619343 | train_total=697932 | val_loss=0.5734041 | val_acc=83.2165608% | interpolacja=False | soft_intepolacja=False
[Epoch 3146] train_loss=0.294555 | train_acc=88.714087% | train_correct=619164 | train_total=697932 | val_loss=0.5736946 | val_acc=83.1881915% | interpolacja=False | soft_intepolacja=False
[Epoch 3147] train_loss=0.294626 | train_acc=88.695460% | train_correct=619034 | train_total=697932 | val_loss=0.5743431 | val_acc=83.4366376% | interpolacja=False | soft_intepolacja=False
[Epoch 3148] train_loss=0.294820 | train_acc=88.718099% | train_correct=619192 | train_total=697932 | val_loss=0.5737222 | val_acc=83.2371930% | interpolacja=False | soft_intepolacja=False
[Epoch 3149] train_loss=0.294663 | train_acc=88.668237% | train_correct=618844 | train_total=697932 | val_loss=0.5746426 | val_acc=83.2105431% | interpolacja=False | soft_intepolacja=False
[Epoch 3150] train_loss=0.294305 | train_acc=88.728701% | train_correct=619266 | train_total=697932 | val_loss=0.5780064 | val_acc=82.9019197% | interpolacja=False | soft_intepolacja=False
[Epoch 3151] train_loss=0.294326 | train_acc=88.699615% | train_correct=619063 | train_total=697932 | val_loss=0.5722665 | val_acc=83.4280409% | interpolacja=False | soft_intepolacja=False
[Epoch 3152] train_loss=0.294616 | train_acc=88.682565% | train_correct=618944 | train_total=697932 | val_loss=0.5709038 | val_acc=83.4246022% | interpolacja=False | soft_intepolacja=False
[Epoch 3153] train_loss=0.294432 | train_acc=88.717239% | train_correct=619186 | train_total=697932 | val_loss=0.5729551 | val_acc=83.3180025% | interpolacja=False | soft_intepolacja=False
[Epoch 3154] train_loss=0.294551 | train_acc=88.708069% | train_correct=619122 | train_total=697932 | val_loss=0.5732452 | val_acc=83.2836155% | interpolacja=False | soft_intepolacja=False
[Epoch 3155] train_loss=0.294426 | train_acc=88.725836% | train_correct=619246 | train_total=697932 | val_loss=0.5744309 | val_acc=83.3265992% | interpolacja=False | soft_intepolacja=False
[Epoch 3156] train_loss=0.294367 | train_acc=88.715520% | train_correct=619174 | train_total=697932 | val_loss=0.5745015 | val_acc=83.2750187% | interpolacja=False | soft_intepolacja=False
[Epoch 3157] train_loss=0.294394 | train_acc=88.717239% | train_correct=619186 | train_total=697932 | val_loss=0.5767592 | val_acc=83.0454854% | interpolacja=False | soft_intepolacja=False
[Epoch 3158] train_loss=0.294441 | train_acc=88.713370% | train_correct=619159 | train_total=697932 | val_loss=0.5754285 | val_acc=83.2690010% | interpolacja=False | soft_intepolacja=False
[Epoch 3159] train_loss=0.294438 | train_acc=88.723113% | train_correct=619227 | train_total=697932 | val_loss=0.5749298 | val_acc=83.2724397% | interpolacja=False | soft_intepolacja=False
[Epoch 3160] train_loss=0.294457 | train_acc=88.720678% | train_correct=619210 | train_total=697932 | val_loss=0.5753062 | val_acc=83.1718577% | interpolacja=False | soft_intepolacja=False
[Epoch 3161] train_loss=0.294590 | train_acc=88.714803% | train_correct=619169 | train_total=697932 | val_loss=0.5725643 | val_acc=83.3437927% | interpolacja=False | soft_intepolacja=False
[Epoch 3162] train_loss=0.294243 | train_acc=88.720391% | train_correct=619208 | train_total=697932 | val_loss=0.5759426 | val_acc=83.2879138% | interpolacja=False | soft_intepolacja=False
[Epoch 3163] train_loss=0.294314 | train_acc=88.696607% | train_correct=619042 | train_total=697932 | val_loss=0.5743397 | val_acc=83.2535268% | interpolacja=False | soft_intepolacja=False
[Epoch 3164] train_loss=0.294632 | train_acc=88.683425% | train_correct=618950 | train_total=697932 | val_loss=0.5763414 | val_acc=83.2380527% | interpolacja=False | soft_intepolacja=False
[Epoch 3165] train_loss=0.294397 | train_acc=88.720248% | train_correct=619207 | train_total=697932 | val_loss=0.5788495 | val_acc=83.1383303% | interpolacja=False | soft_intepolacja=False
[Epoch 3166] train_loss=0.294174 | train_acc=88.724690% | train_correct=619238 | train_total=697932 | val_loss=0.5770697 | val_acc=83.3145638% | interpolacja=False | soft_intepolacja=False
[Epoch 3167] train_loss=0.294541 | train_acc=88.732427% | train_correct=619292 | train_total=697932 | val_loss=0.5744223 | val_acc=83.3291782% | interpolacja=False | soft_intepolacja=False
[Epoch 3168] train_loss=0.294408 | train_acc=88.716523% | train_correct=619181 | train_total=697932 | val_loss=0.5780013 | val_acc=82.9311486% | interpolacja=False | soft_intepolacja=False
[Epoch 3169] train_loss=0.294432 | train_acc=88.719102% | train_correct=619199 | train_total=697932 | val_loss=0.5751900 | val_acc=83.3300379% | interpolacja=False | soft_intepolacja=False
[Epoch 3170] train_loss=0.294518 | train_acc=88.707209% | train_correct=619116 | train_total=697932 | val_loss=0.5745335 | val_acc=83.1666996% | interpolacja=False | soft_intepolacja=False
[Epoch 3171] train_loss=0.294295 | train_acc=88.713943% | train_correct=619163 | train_total=697932 | val_loss=0.5748295 | val_acc=83.3609862% | interpolacja=False | soft_intepolacja=False
[Epoch 3172] train_loss=0.294620 | train_acc=88.709932% | train_correct=619135 | train_total=697932 | val_loss=0.5779563 | val_acc=83.0515031% | interpolacja=False | soft_intepolacja=False
[Epoch 3173] train_loss=0.294294 | train_acc=88.711364% | train_correct=619145 | train_total=697932 | val_loss=0.5755860 | val_acc=83.2896332% | interpolacja=False | soft_intepolacja=False
[Epoch 3174] train_loss=0.294299 | train_acc=88.699759% | train_correct=619064 | train_total=697932 | val_loss=0.5754858 | val_acc=83.3437927% | interpolacja=False | soft_intepolacja=False
[Epoch 3175] train_loss=0.294526 | train_acc=88.752343% | train_correct=619431 | train_total=697932 | val_loss=0.5771558 | val_acc=83.2096834% | interpolacja=False | soft_intepolacja=False
[Epoch 3176] train_loss=0.294286 | train_acc=88.736295% | train_correct=619319 | train_total=697932 | val_loss=0.5742506 | val_acc=83.1847528% | interpolacja=False | soft_intepolacja=False
[Epoch 3177] train_loss=0.294345 | train_acc=88.708356% | train_correct=619124 | train_total=697932 | val_loss=0.5766470 | val_acc=83.1022240% | interpolacja=False | soft_intepolacja=False
[Epoch 3178] train_loss=0.294138 | train_acc=88.697753% | train_correct=619050 | train_total=697932 | val_loss=0.5754995 | val_acc=83.2887735% | interpolacja=False | soft_intepolacja=False
[Epoch 3179] train_loss=0.294165 | train_acc=88.713227% | train_correct=619158 | train_total=697932 | val_loss=0.5738989 | val_acc=83.3515298% | interpolacja=False | soft_intepolacja=False
[Epoch 3180] train_loss=0.294652 | train_acc=88.700045% | train_correct=619066 | train_total=697932 | val_loss=0.5745268 | val_acc=83.2449301% | interpolacja=False | soft_intepolacja=False
[Epoch 3181] train_loss=0.294372 | train_acc=88.715376% | train_correct=619173 | train_total=697932 | val_loss=0.5755669 | val_acc=83.3566878% | interpolacja=False | soft_intepolacja=False
