Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=62)
dataset=emnist_byclass | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_75.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.941676 | train_acc=51.840724% | train_correct=361813 | train_total=697932 | val_loss=1.2461455 | val_acc=64.6871212% | interpolacja=False | soft_intepolacja=False
[Epoch 2724] train_loss=0.327094 | train_acc=87.671148% | train_correct=611885 | train_total=697932 | val_loss=0.5055993 | val_acc=83.5930985% | interpolacja=False | soft_intepolacja=False
[Epoch 2725] train_loss=0.327074 | train_acc=87.663841% | train_correct=611834 | train_total=697932 | val_loss=0.5034510 | val_acc=83.8114560% | interpolacja=False | soft_intepolacja=False
[Epoch 2726] train_loss=0.327056 | train_acc=87.668283% | train_correct=611865 | train_total=697932 | val_loss=0.5059506 | val_acc=83.6833644% | interpolacja=False | soft_intepolacja=False
[Epoch 2727] train_loss=0.326887 | train_acc=87.682611% | train_correct=611965 | train_total=697932 | val_loss=0.5037862 | val_acc=83.6678903% | interpolacja=False | soft_intepolacja=False
[Epoch 2728] train_loss=0.326923 | train_acc=87.681608% | train_correct=611958 | train_total=697932 | val_loss=0.5067271 | val_acc=83.6326436% | interpolacja=False | soft_intepolacja=False
[Epoch 2729] train_loss=0.327061 | train_acc=87.691208% | train_correct=612025 | train_total=697932 | val_loss=0.5033130 | val_acc=83.5767647% | interpolacja=False | soft_intepolacja=False
[Epoch 2730] train_loss=0.327018 | train_acc=87.668426% | train_correct=611866 | train_total=697932 | val_loss=0.5063805 | val_acc=83.5312019% | interpolacja=False | soft_intepolacja=False
[Epoch 2731] train_loss=0.327033 | train_acc=87.678026% | train_correct=611933 | train_total=697932 | val_loss=0.5056093 | val_acc=83.6790660% | interpolacja=False | soft_intepolacja=False
[Epoch 2732] train_loss=0.327053 | train_acc=87.695649% | train_correct=612056 | train_total=697932 | val_loss=0.5028143 | val_acc=83.6111517% | interpolacja=False | soft_intepolacja=False
[Epoch 2733] train_loss=0.326986 | train_acc=87.698228% | train_correct=612074 | train_total=697932 | val_loss=0.5065767 | val_acc=83.6945402% | interpolacja=False | soft_intepolacja=False
[Epoch 2734] train_loss=0.327049 | train_acc=87.667566% | train_correct=611860 | train_total=697932 | val_loss=0.5022128 | val_acc=83.8062980% | interpolacja=False | soft_intepolacja=False
[Epoch 2735] train_loss=0.326831 | train_acc=87.670719% | train_correct=611882 | train_total=697932 | val_loss=0.5030597 | val_acc=83.8097367% | interpolacja=False | soft_intepolacja=False
[Epoch 2736] train_loss=0.327029 | train_acc=87.685906% | train_correct=611988 | train_total=697932 | val_loss=0.5053635 | val_acc=83.6378016% | interpolacja=False | soft_intepolacja=False
[Epoch 2737] train_loss=0.327032 | train_acc=87.658826% | train_correct=611799 | train_total=697932 | val_loss=0.5023227 | val_acc=83.6670306% | interpolacja=False | soft_intepolacja=False
[Epoch 2738] train_loss=0.326890 | train_acc=87.667853% | train_correct=611862 | train_total=697932 | val_loss=0.5056273 | val_acc=83.7211901% | interpolacja=False | soft_intepolacja=False
[Epoch 2739] train_loss=0.326750 | train_acc=87.696366% | train_correct=612061 | train_total=697932 | val_loss=0.5052096 | val_acc=83.5380793% | interpolacja=False | soft_intepolacja=False
[Epoch 2740] train_loss=0.326989 | train_acc=87.680892% | train_correct=611953 | train_total=697932 | val_loss=0.5051949 | val_acc=83.7082950% | interpolacja=False | soft_intepolacja=False
[Epoch 2741] train_loss=0.326831 | train_acc=87.678313% | train_correct=611935 | train_total=697932 | val_loss=0.5029166 | val_acc=83.7332256% | interpolacja=False | soft_intepolacja=False
[Epoch 2742] train_loss=0.327010 | train_acc=87.668426% | train_correct=611866 | train_total=697932 | val_loss=0.5048559 | val_acc=83.6747677% | interpolacja=False | soft_intepolacja=False
[Epoch 2743] train_loss=0.326677 | train_acc=87.686050% | train_correct=611989 | train_total=697932 | val_loss=0.5032011 | val_acc=83.6996983% | interpolacja=False | soft_intepolacja=False
[Epoch 2744] train_loss=0.326683 | train_acc=87.676163% | train_correct=611920 | train_total=697932 | val_loss=0.5038673 | val_acc=83.6154501% | interpolacja=False | soft_intepolacja=False
[Epoch 2745] train_loss=0.326948 | train_acc=87.662122% | train_correct=611822 | train_total=697932 | val_loss=0.5060768 | val_acc=83.5501148% | interpolacja=False | soft_intepolacja=False
[Epoch 2746] train_loss=0.326671 | train_acc=87.694503% | train_correct=612048 | train_total=697932 | val_loss=0.5062709 | val_acc=83.7315062% | interpolacja=False | soft_intepolacja=False
[Epoch 2747] train_loss=0.326665 | train_acc=87.683184% | train_correct=611969 | train_total=697932 | val_loss=0.5049183 | val_acc=83.7254885% | interpolacja=False | soft_intepolacja=False
[Epoch 2748] train_loss=0.326713 | train_acc=87.667710% | train_correct=611861 | train_total=697932 | val_loss=0.5041932 | val_acc=83.7753497% | interpolacja=False | soft_intepolacja=False
[Epoch 2749] train_loss=0.326961 | train_acc=87.667566% | train_correct=611860 | train_total=697932 | val_loss=0.5057693 | val_acc=83.4968149% | interpolacja=False | soft_intepolacja=False
[Epoch 2750] train_loss=0.326790 | train_acc=87.681178% | train_correct=611955 | train_total=697932 | val_loss=0.5047597 | val_acc=83.6403807% | interpolacja=False | soft_intepolacja=False
[Epoch 2751] train_loss=0.326995 | train_acc=87.668283% | train_correct=611865 | train_total=697932 | val_loss=0.5023576 | val_acc=83.7951222% | interpolacja=False | soft_intepolacja=False
[Epoch 2752] train_loss=0.326887 | train_acc=87.675877% | train_correct=611918 | train_total=697932 | val_loss=0.5040511 | val_acc=83.6472581% | interpolacja=False | soft_intepolacja=False
[Epoch 2753] train_loss=0.326621 | train_acc=87.695220% | train_correct=612053 | train_total=697932 | val_loss=0.5043677 | val_acc=83.7022773% | interpolacja=False | soft_intepolacja=False
[Epoch 2754] train_loss=0.326695 | train_acc=87.698945% | train_correct=612079 | train_total=697932 | val_loss=0.5052725 | val_acc=83.6515564% | interpolacja=False | soft_intepolacja=False
[Epoch 2755] train_loss=0.326826 | train_acc=87.677310% | train_correct=611928 | train_total=697932 | val_loss=0.5043011 | val_acc=83.8286495% | interpolacja=False | soft_intepolacja=False
[Epoch 2756] train_loss=0.326748 | train_acc=87.702240% | train_correct=612102 | train_total=697932 | val_loss=0.5080443 | val_acc=83.5346406% | interpolacja=False | soft_intepolacja=False
[Epoch 2757] train_loss=0.326577 | train_acc=87.675447% | train_correct=611915 | train_total=697932 | val_loss=0.5050224 | val_acc=83.6145904% | interpolacja=False | soft_intepolacja=False
[Epoch 2758] train_loss=0.326716 | train_acc=87.681608% | train_correct=611958 | train_total=697932 | val_loss=0.5039441 | val_acc=83.6996983% | interpolacja=False | soft_intepolacja=False
[Epoch 2759] train_loss=0.326684 | train_acc=87.677023% | train_correct=611926 | train_total=697932 | val_loss=0.5052854 | val_acc=83.6739080% | interpolacja=False | soft_intepolacja=False
[Epoch 2760] train_loss=0.326867 | train_acc=87.675304% | train_correct=611914 | train_total=697932 | val_loss=0.5053933 | val_acc=83.5406583% | interpolacja=False | soft_intepolacja=False
[Epoch 2761] train_loss=0.326770 | train_acc=87.673441% | train_correct=611901 | train_total=697932 | val_loss=0.5045539 | val_acc=83.6756273% | interpolacja=False | soft_intepolacja=False
[Epoch 2762] train_loss=0.326624 | train_acc=87.703530% | train_correct=612111 | train_total=697932 | val_loss=0.5049701 | val_acc=83.6541355% | interpolacja=False | soft_intepolacja=False
[Epoch 2763] train_loss=0.326814 | train_acc=87.685047% | train_correct=611982 | train_total=697932 | val_loss=0.5051666 | val_acc=83.6489774% | interpolacja=False | soft_intepolacja=False
[Epoch 2764] train_loss=0.326884 | train_acc=87.690921% | train_correct=612023 | train_total=697932 | val_loss=0.5031755 | val_acc=83.8002803% | interpolacja=False | soft_intepolacja=False
[Epoch 2765] train_loss=0.326640 | train_acc=87.668713% | train_correct=611868 | train_total=697932 | val_loss=0.5044694 | val_acc=83.6945402% | interpolacja=False | soft_intepolacja=False
[Epoch 2766] train_loss=0.326664 | train_acc=87.694073% | train_correct=612045 | train_total=697932 | val_loss=0.5045614 | val_acc=83.6515564% | interpolacja=False | soft_intepolacja=False
[Epoch 2767] train_loss=0.326804 | train_acc=87.705536% | train_correct=612125 | train_total=697932 | val_loss=0.5051366 | val_acc=83.7108740% | interpolacja=False | soft_intepolacja=False
[Epoch 2768] train_loss=0.326744 | train_acc=87.692067% | train_correct=612031 | train_total=697932 | val_loss=0.5056398 | val_acc=83.5819227% | interpolacja=False | soft_intepolacja=False
[Epoch 2769] train_loss=0.326852 | train_acc=87.671578% | train_correct=611888 | train_total=697932 | val_loss=0.5027435 | val_acc=83.7125934% | interpolacja=False | soft_intepolacja=False
[Epoch 2770] train_loss=0.326777 | train_acc=87.644355% | train_correct=611698 | train_total=697932 | val_loss=0.5062819 | val_acc=83.8071577% | interpolacja=False | soft_intepolacja=False
[Epoch 2771] train_loss=0.326701 | train_acc=87.693500% | train_correct=612041 | train_total=697932 | val_loss=0.5060949 | val_acc=83.7796480% | interpolacja=False | soft_intepolacja=False
[Epoch 2772] train_loss=0.326868 | train_acc=87.705822% | train_correct=612127 | train_total=697932 | val_loss=0.5055553 | val_acc=83.7057160% | interpolacja=False | soft_intepolacja=False
[Epoch 2773] train_loss=0.326805 | train_acc=87.667423% | train_correct=611859 | train_total=697932 | val_loss=0.5050454 | val_acc=83.5191665% | interpolacja=False | soft_intepolacja=False
[Epoch 2774] train_loss=0.326517 | train_acc=87.702097% | train_correct=612101 | train_total=697932 | val_loss=0.5068523 | val_acc=83.5913792% | interpolacja=False | soft_intepolacja=False
[Epoch 2775] train_loss=0.326837 | train_acc=87.650086% | train_correct=611738 | train_total=697932 | val_loss=0.5036112 | val_acc=83.6412403% | interpolacja=False | soft_intepolacja=False
[Epoch 2776] train_loss=0.326537 | train_acc=87.696939% | train_correct=612065 | train_total=697932 | val_loss=0.5052504 | val_acc=83.5810631% | interpolacja=False | soft_intepolacja=False
[Epoch 2777] train_loss=0.327020 | train_acc=87.682897% | train_correct=611967 | train_total=697932 | val_loss=0.5035529 | val_acc=83.6635919% | interpolacja=False | soft_intepolacja=False
[Epoch 2778] train_loss=0.326836 | train_acc=87.684187% | train_correct=611976 | train_total=697932 | val_loss=0.5040478 | val_acc=83.6618725% | interpolacja=False | soft_intepolacja=False
[Epoch 2779] train_loss=0.326778 | train_acc=87.677596% | train_correct=611930 | train_total=697932 | val_loss=0.5043521 | val_acc=83.5922389% | interpolacja=False | soft_intepolacja=False
[Epoch 2780] train_loss=0.326558 | train_acc=87.686909% | train_correct=611995 | train_total=697932 | val_loss=0.5037665 | val_acc=83.7753497% | interpolacja=False | soft_intepolacja=False
[Epoch 2781] train_loss=0.326616 | train_acc=87.671865% | train_correct=611890 | train_total=697932 | val_loss=0.5032690 | val_acc=83.8243512% | interpolacja=False | soft_intepolacja=False
[Epoch 2782] train_loss=0.326514 | train_acc=87.700091% | train_correct=612087 | train_total=697932 | val_loss=0.5036980 | val_acc=83.6584338% | interpolacja=False | soft_intepolacja=False
[Epoch 2783] train_loss=0.326718 | train_acc=87.652522% | train_correct=611755 | train_total=697932 | val_loss=0.5048334 | val_acc=83.6575742% | interpolacja=False | soft_intepolacja=False
[Epoch 2784] train_loss=0.326665 | train_acc=87.683327% | train_correct=611970 | train_total=697932 | val_loss=0.5058177 | val_acc=83.5079907% | interpolacja=False | soft_intepolacja=False
[Epoch 2785] train_loss=0.326820 | train_acc=87.664414% | train_correct=611838 | train_total=697932 | val_loss=0.5055683 | val_acc=83.5733260% | interpolacja=False | soft_intepolacja=False
[Epoch 2786] train_loss=0.326398 | train_acc=87.705249% | train_correct=612123 | train_total=697932 | val_loss=0.5057545 | val_acc=83.5956776% | interpolacja=False | soft_intepolacja=False
[Epoch 2787] train_loss=0.326603 | train_acc=87.682038% | train_correct=611961 | train_total=697932 | val_loss=0.5054337 | val_acc=83.6584338% | interpolacja=False | soft_intepolacja=False
[Epoch 2788] train_loss=0.326670 | train_acc=87.679889% | train_correct=611946 | train_total=697932 | val_loss=0.5044533 | val_acc=83.6635919% | interpolacja=False | soft_intepolacja=False
[Epoch 2789] train_loss=0.326743 | train_acc=87.680892% | train_correct=611953 | train_total=697932 | val_loss=0.5040975 | val_acc=83.8071577% | interpolacja=False | soft_intepolacja=False
[Epoch 2790] train_loss=0.326651 | train_acc=87.696939% | train_correct=612065 | train_total=697932 | val_loss=0.5040113 | val_acc=83.8226318% | interpolacja=False | soft_intepolacja=False
[Epoch 2791] train_loss=0.326625 | train_acc=87.701094% | train_correct=612094 | train_total=697932 | val_loss=0.5040516 | val_acc=83.7555771% | interpolacja=False | soft_intepolacja=False
[Epoch 2792] train_loss=0.326544 | train_acc=87.687196% | train_correct=611997 | train_total=697932 | val_loss=0.5070400 | val_acc=83.4993939% | interpolacja=False | soft_intepolacja=False
[Epoch 2793] train_loss=0.326768 | train_acc=87.685190% | train_correct=611983 | train_total=697932 | val_loss=0.5047826 | val_acc=83.6635919% | interpolacja=False | soft_intepolacja=False
[Epoch 2794] train_loss=0.326517 | train_acc=87.671005% | train_correct=611884 | train_total=697932 | val_loss=0.5074649 | val_acc=83.6876628% | interpolacja=False | soft_intepolacja=False
[Epoch 2795] train_loss=0.326676 | train_acc=87.684330% | train_correct=611977 | train_total=697932 | val_loss=0.5066263 | val_acc=83.7263482% | interpolacja=False | soft_intepolacja=False
[Epoch 2796] train_loss=0.326351 | train_acc=87.683184% | train_correct=611969 | train_total=697932 | val_loss=0.5057234 | val_acc=83.7031370% | interpolacja=False | soft_intepolacja=False
[Epoch 2797] train_loss=0.326655 | train_acc=87.684903% | train_correct=611981 | train_total=697932 | val_loss=0.5048142 | val_acc=83.6730483% | interpolacja=False | soft_intepolacja=False
[Epoch 2798] train_loss=0.326418 | train_acc=87.689059% | train_correct=612010 | train_total=697932 | val_loss=0.5038558 | val_acc=83.8217721% | interpolacja=False | soft_intepolacja=False
[Epoch 2799] train_loss=0.326576 | train_acc=87.677883% | train_correct=611932 | train_total=697932 | val_loss=0.5041595 | val_acc=83.6378016% | interpolacja=False | soft_intepolacja=False
[Epoch 2800] train_loss=0.326714 | train_acc=87.697082% | train_correct=612066 | train_total=697932 | val_loss=0.5064942 | val_acc=83.6971192% | interpolacja=False | soft_intepolacja=False
[Epoch 2801] train_loss=0.326533 | train_acc=87.710551% | train_correct=612160 | train_total=697932 | val_loss=0.5045357 | val_acc=83.7082950% | interpolacja=False | soft_intepolacja=False
[Epoch 2802] train_loss=0.326738 | train_acc=87.670575% | train_correct=611881 | train_total=697932 | val_loss=0.5047711 | val_acc=83.7968416% | interpolacja=False | soft_intepolacja=False
[Epoch 2803] train_loss=0.326437 | train_acc=87.693500% | train_correct=612041 | train_total=697932 | val_loss=0.5079702 | val_acc=83.7280675% | interpolacja=False | soft_intepolacja=False
[Epoch 2804] train_loss=0.326539 | train_acc=87.674587% | train_correct=611909 | train_total=697932 | val_loss=0.5060494 | val_acc=83.7572965% | interpolacja=False | soft_intepolacja=False
[Epoch 2805] train_loss=0.326602 | train_acc=87.675017% | train_correct=611912 | train_total=697932 | val_loss=0.5048416 | val_acc=83.6790660% | interpolacja=False | soft_intepolacja=False
[Epoch 2806] train_loss=0.326452 | train_acc=87.712127% | train_correct=612171 | train_total=697932 | val_loss=0.5101463 | val_acc=83.6412403% | interpolacja=False | soft_intepolacja=False
[Epoch 2807] train_loss=0.326661 | train_acc=87.678599% | train_correct=611937 | train_total=697932 | val_loss=0.5052375 | val_acc=83.7323659% | interpolacja=False | soft_intepolacja=False
[Epoch 2808] train_loss=0.326487 | train_acc=87.689775% | train_correct=612015 | train_total=697932 | val_loss=0.5080026 | val_acc=83.7246288% | interpolacja=False | soft_intepolacja=False
[Epoch 2809] train_loss=0.326395 | train_acc=87.694790% | train_correct=612050 | train_total=697932 | val_loss=0.5055724 | val_acc=83.5991163% | interpolacja=False | soft_intepolacja=False
[Epoch 2810] train_loss=0.326730 | train_acc=87.676593% | train_correct=611923 | train_total=697932 | val_loss=0.5081868 | val_acc=83.5578518% | interpolacja=False | soft_intepolacja=False
[Epoch 2811] train_loss=0.326634 | train_acc=87.673728% | train_correct=611903 | train_total=697932 | val_loss=0.5059631 | val_acc=83.6558548% | interpolacja=False | soft_intepolacja=False
