Using device: cuda, type: cuda
Model: MLP(hidden=1500, num_classes=62)
dataset=emnist_byclass | hidden=1500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_emnist_byclass_hidden_1500.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=1.606055 | train_acc=59.362230% | train_correct=414308 | train_total=697932 | val_loss=1.0994849 | val_acc=68.6502239% | interpolacja=False | soft_intepolacja=False
[Epoch 4165] train_loss=0.000307 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=1.6160985 | val_acc=83.3670039% | interpolacja=False | soft_intepolacja=False
[Epoch 4166] train_loss=0.000276 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6168589 | val_acc=83.3446524% | interpolacja=False | soft_intepolacja=False
[Epoch 4167] train_loss=0.000264 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6127411 | val_acc=83.3463717% | interpolacja=False | soft_intepolacja=False
[Epoch 4168] train_loss=0.000266 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6146770 | val_acc=83.3996716% | interpolacja=False | soft_intepolacja=False
[Epoch 4169] train_loss=0.000268 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6146746 | val_acc=83.3627056% | interpolacja=False | soft_intepolacja=False
[Epoch 4170] train_loss=0.000266 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.6154506 | val_acc=83.4297602% | interpolacja=False | soft_intepolacja=False
[Epoch 4171] train_loss=0.000264 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6156052 | val_acc=83.3867765% | interpolacja=False | soft_intepolacja=False
[Epoch 4172] train_loss=0.000278 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6158263 | val_acc=83.3988119% | interpolacja=False | soft_intepolacja=False
[Epoch 4173] train_loss=0.000298 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6156661 | val_acc=83.4185845% | interpolacja=False | soft_intepolacja=False
[Epoch 4174] train_loss=0.000277 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6132177 | val_acc=83.3343363% | interpolacja=False | soft_intepolacja=False
[Epoch 4175] train_loss=0.000255 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.6146561 | val_acc=83.3687233% | interpolacja=False | soft_intepolacja=False
[Epoch 4176] train_loss=0.000269 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6157578 | val_acc=83.3962329% | interpolacja=False | soft_intepolacja=False
[Epoch 4177] train_loss=0.000299 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.6141515 | val_acc=83.3730217% | interpolacja=False | soft_intepolacja=False
[Epoch 4178] train_loss=0.000288 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6154998 | val_acc=83.3713023% | interpolacja=False | soft_intepolacja=False
[Epoch 4179] train_loss=0.000289 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6141337 | val_acc=83.3910749% | interpolacja=False | soft_intepolacja=False
[Epoch 4180] train_loss=0.000265 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6138440 | val_acc=83.3128444% | interpolacja=False | soft_intepolacja=False
[Epoch 4181] train_loss=0.000270 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6153456 | val_acc=83.3437927% | interpolacja=False | soft_intepolacja=False
[Epoch 4182] train_loss=0.000279 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6187839 | val_acc=83.2775977% | interpolacja=False | soft_intepolacja=False
[Epoch 4183] train_loss=0.000256 | train_acc=99.998854% | train_correct=697924 | train_total=697932 | val_loss=1.6145616 | val_acc=83.3283186% | interpolacja=False | soft_intepolacja=False
[Epoch 4184] train_loss=0.000287 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6166622 | val_acc=83.4134264% | interpolacja=False | soft_intepolacja=False
[Epoch 4185] train_loss=0.000270 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6181770 | val_acc=83.3927942% | interpolacja=False | soft_intepolacja=False
[Epoch 4186] train_loss=0.000264 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6161355 | val_acc=83.3541088% | interpolacja=False | soft_intepolacja=False
[Epoch 4187] train_loss=0.000287 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6151901 | val_acc=83.3601265% | interpolacja=False | soft_intepolacja=False
[Epoch 4188] train_loss=0.000271 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6152286 | val_acc=83.3412137% | interpolacja=False | soft_intepolacja=False
[Epoch 4189] train_loss=0.000280 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6148303 | val_acc=83.3592669% | interpolacja=False | soft_intepolacja=False
[Epoch 4190] train_loss=0.000283 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6166561 | val_acc=83.3566878% | interpolacja=False | soft_intepolacja=False
[Epoch 4191] train_loss=0.000255 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=1.6149319 | val_acc=83.3412137% | interpolacja=False | soft_intepolacja=False
[Epoch 4192] train_loss=0.000262 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6167828 | val_acc=83.3807587% | interpolacja=False | soft_intepolacja=False
[Epoch 4193] train_loss=0.000288 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6183356 | val_acc=83.4074087% | interpolacja=False | soft_intepolacja=False
[Epoch 4194] train_loss=0.000287 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6178105 | val_acc=83.4168651% | interpolacja=False | soft_intepolacja=False
[Epoch 4195] train_loss=0.000274 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6164534 | val_acc=83.3773200% | interpolacja=False | soft_intepolacja=False
[Epoch 4196] train_loss=0.000319 | train_acc=99.997134% | train_correct=697912 | train_total=697932 | val_loss=1.6151701 | val_acc=83.3644249% | interpolacja=False | soft_intepolacja=False
[Epoch 4197] train_loss=0.000303 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.6159327 | val_acc=83.3859168% | interpolacja=False | soft_intepolacja=False
[Epoch 4198] train_loss=0.000275 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6173281 | val_acc=83.3747410% | interpolacja=False | soft_intepolacja=False
[Epoch 4199] train_loss=0.000288 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6170010 | val_acc=83.3351960% | interpolacja=False | soft_intepolacja=False
[Epoch 4200] train_loss=0.000251 | train_acc=99.998997% | train_correct=697925 | train_total=697932 | val_loss=1.6202931 | val_acc=83.4331989% | interpolacja=False | soft_intepolacja=False
[Epoch 4201] train_loss=0.000275 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6151407 | val_acc=83.3317573% | interpolacja=False | soft_intepolacja=False
[Epoch 4202] train_loss=0.000286 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6163676 | val_acc=83.3893555% | interpolacja=False | soft_intepolacja=False
[Epoch 4203] train_loss=0.000284 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6155774 | val_acc=83.3635652% | interpolacja=False | soft_intepolacja=False
[Epoch 4204] train_loss=0.000297 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6144755 | val_acc=83.3859168% | interpolacja=False | soft_intepolacja=False
[Epoch 4205] train_loss=0.000278 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6158934 | val_acc=83.3609862% | interpolacja=False | soft_intepolacja=False
[Epoch 4206] train_loss=0.000264 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6173396 | val_acc=83.3265992% | interpolacja=False | soft_intepolacja=False
[Epoch 4207] train_loss=0.000267 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6157852 | val_acc=83.3627056% | interpolacja=False | soft_intepolacja=False
[Epoch 4208] train_loss=0.000292 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6160999 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 4209] train_loss=0.000277 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6156541 | val_acc=83.3541088% | interpolacja=False | soft_intepolacja=False
[Epoch 4210] train_loss=0.000278 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6200744 | val_acc=83.3962329% | interpolacja=False | soft_intepolacja=False
[Epoch 4211] train_loss=0.000289 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6158356 | val_acc=83.3377750% | interpolacja=False | soft_intepolacja=False
[Epoch 4212] train_loss=0.000297 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6156846 | val_acc=83.3970926% | interpolacja=False | soft_intepolacja=False
[Epoch 4213] train_loss=0.000260 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6222484 | val_acc=83.4228828% | interpolacja=False | soft_intepolacja=False
[Epoch 4214] train_loss=0.000298 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6172546 | val_acc=83.3670039% | interpolacja=False | soft_intepolacja=False
[Epoch 4215] train_loss=0.000258 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6165762 | val_acc=83.3816184% | interpolacja=False | soft_intepolacja=False
[Epoch 4216] train_loss=0.000277 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6159566 | val_acc=83.3687233% | interpolacja=False | soft_intepolacja=False
[Epoch 4217] train_loss=0.000307 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.6168698 | val_acc=83.3902152% | interpolacja=False | soft_intepolacja=False
[Epoch 4218] train_loss=0.000281 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6164334 | val_acc=83.3841975% | interpolacja=False | soft_intepolacja=False
[Epoch 4219] train_loss=0.000269 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6173422 | val_acc=83.3764604% | interpolacja=False | soft_intepolacja=False
[Epoch 4220] train_loss=0.000291 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6184553 | val_acc=83.4168651% | interpolacja=False | soft_intepolacja=False
[Epoch 4221] train_loss=0.000283 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6213814 | val_acc=83.4203038% | interpolacja=False | soft_intepolacja=False
[Epoch 4222] train_loss=0.000274 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6171824 | val_acc=83.3781797% | interpolacja=False | soft_intepolacja=False
[Epoch 4223] train_loss=0.000275 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6168767 | val_acc=83.3412137% | interpolacja=False | soft_intepolacja=False
[Epoch 4224] train_loss=0.000267 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6177063 | val_acc=83.3618459% | interpolacja=False | soft_intepolacja=False
[Epoch 4225] train_loss=0.000284 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6169988 | val_acc=83.3489508% | interpolacja=False | soft_intepolacja=False
[Epoch 4226] train_loss=0.000258 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6179258 | val_acc=83.4194441% | interpolacja=False | soft_intepolacja=False
[Epoch 4227] train_loss=0.000268 | train_acc=99.998137% | train_correct=697919 | train_total=697932 | val_loss=1.6208097 | val_acc=83.3188621% | interpolacja=False | soft_intepolacja=False
[Epoch 4228] train_loss=0.000312 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6173701 | val_acc=83.3618459% | interpolacja=False | soft_intepolacja=False
[Epoch 4229] train_loss=0.000271 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6181246 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 4230] train_loss=0.000284 | train_acc=99.997708% | train_correct=697916 | train_total=697932 | val_loss=1.6169565 | val_acc=83.3412137% | interpolacja=False | soft_intepolacja=False
[Epoch 4231] train_loss=0.000267 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6186656 | val_acc=83.3541088% | interpolacja=False | soft_intepolacja=False
[Epoch 4232] train_loss=0.000284 | train_acc=99.997994% | train_correct=697918 | train_total=697932 | val_loss=1.6199100 | val_acc=83.3274589% | interpolacja=False | soft_intepolacja=False
[Epoch 4233] train_loss=0.000267 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6178106 | val_acc=83.3833378% | interpolacja=False | soft_intepolacja=False
[Epoch 4234] train_loss=0.000253 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6200358 | val_acc=83.3609862% | interpolacja=False | soft_intepolacja=False
[Epoch 4235] train_loss=0.000277 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6185385 | val_acc=83.3936539% | interpolacja=False | soft_intepolacja=False
[Epoch 4236] train_loss=0.000276 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6179201 | val_acc=83.3721620% | interpolacja=False | soft_intepolacja=False
[Epoch 4237] train_loss=0.000257 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6189558 | val_acc=83.3798991% | interpolacja=False | soft_intepolacja=False
[Epoch 4238] train_loss=0.000281 | train_acc=99.997851% | train_correct=697917 | train_total=697932 | val_loss=1.6180952 | val_acc=83.3635652% | interpolacja=False | soft_intepolacja=False
[Epoch 4239] train_loss=0.000273 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6178590 | val_acc=83.3566878% | interpolacja=False | soft_intepolacja=False
[Epoch 4240] train_loss=0.000255 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6180418 | val_acc=83.3369153% | interpolacja=False | soft_intepolacja=False
[Epoch 4241] train_loss=0.000272 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6199361 | val_acc=83.3678636% | interpolacja=False | soft_intepolacja=False
[Epoch 4242] train_loss=0.000285 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6179273 | val_acc=83.3429330% | interpolacja=False | soft_intepolacja=False
[Epoch 4243] train_loss=0.000258 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6291430 | val_acc=83.5002536% | interpolacja=False | soft_intepolacja=False
[Epoch 4244] train_loss=0.000281 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6178801 | val_acc=83.3635652% | interpolacja=False | soft_intepolacja=False
[Epoch 4245] train_loss=0.000300 | train_acc=99.997421% | train_correct=697914 | train_total=697932 | val_loss=1.6185140 | val_acc=83.3455121% | interpolacja=False | soft_intepolacja=False
[Epoch 4246] train_loss=0.000280 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6177760 | val_acc=83.3601265% | interpolacja=False | soft_intepolacja=False
[Epoch 4247] train_loss=0.000272 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6196648 | val_acc=83.3824781% | interpolacja=False | soft_intepolacja=False
[Epoch 4248] train_loss=0.000284 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6191925 | val_acc=83.3343363% | interpolacja=False | soft_intepolacja=False
[Epoch 4249] train_loss=0.000261 | train_acc=99.998567% | train_correct=697922 | train_total=697932 | val_loss=1.6181317 | val_acc=83.3223008% | interpolacja=False | soft_intepolacja=False
[Epoch 4250] train_loss=0.000284 | train_acc=99.998281% | train_correct=697920 | train_total=697932 | val_loss=1.6213117 | val_acc=83.3962329% | interpolacja=False | soft_intepolacja=False
[Epoch 4251] train_loss=0.000264 | train_acc=99.998424% | train_correct=697921 | train_total=697932 | val_loss=1.6176043 | val_acc=83.3171428% | interpolacja=False | soft_intepolacja=False
[Epoch 4252] train_loss=0.000251 | train_acc=99.998710% | train_correct=697923 | train_total=697932 | val_loss=1.6261160 | val_acc=83.3111251% | interpolacja=False | soft_intepolacja=False
