Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=20000 | output_feats=2N=40000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_20000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.434086 | train_acc=84.796667% | train_correct=50878 | train_total=60000 | val_loss=0.3643752 | val_acc=86.9900000% | interpolacja=False | soft_intepolacja=False
[Epoch 2223] train_loss=0.000702 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5532304 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2224] train_loss=0.000702 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531096 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2225] train_loss=0.000701 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531997 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2226] train_loss=0.000701 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531955 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2227] train_loss=0.000701 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5531780 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2228] train_loss=0.000700 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5533243 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2229] train_loss=0.000700 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534414 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2230] train_loss=0.000700 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534233 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2231] train_loss=0.000700 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534223 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2232] train_loss=0.000699 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536005 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2233] train_loss=0.000699 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535139 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2234] train_loss=0.000698 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535805 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2235] train_loss=0.000699 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535002 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2236] train_loss=0.000698 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535079 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2237] train_loss=0.000698 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536105 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2238] train_loss=0.000697 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5534869 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2239] train_loss=0.000697 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5535815 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2240] train_loss=0.000697 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537568 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2241] train_loss=0.000696 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5536303 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2242] train_loss=0.000696 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538109 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2243] train_loss=0.000696 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538143 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2244] train_loss=0.000696 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537732 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2245] train_loss=0.000695 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538474 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2246] train_loss=0.000695 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5537332 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2247] train_loss=0.000695 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5538484 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2248] train_loss=0.000694 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539949 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2249] train_loss=0.000694 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539687 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2250] train_loss=0.000694 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539765 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2251] train_loss=0.000694 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540770 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2252] train_loss=0.000693 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5539977 | val_acc=89.5200000% | interpolacja=False | soft_intepolacja=True
[Epoch 2253] train_loss=0.000693 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5540747 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2254] train_loss=0.000692 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541317 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2255] train_loss=0.000692 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541325 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2256] train_loss=0.000692 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542711 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2257] train_loss=0.000692 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5541520 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2258] train_loss=0.000691 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542804 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2259] train_loss=0.000691 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542452 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2260] train_loss=0.000691 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542829 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2261] train_loss=0.000690 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543233 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2262] train_loss=0.000690 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544181 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2263] train_loss=0.000690 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5542441 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2264] train_loss=0.000689 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544323 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2265] train_loss=0.000689 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544652 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2266] train_loss=0.000689 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543820 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2267] train_loss=0.000688 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5543684 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2268] train_loss=0.000688 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545022 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2269] train_loss=0.000688 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5544503 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2270] train_loss=0.000688 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5546027 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2271] train_loss=0.000687 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545547 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2272] train_loss=0.000687 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5545618 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2273] train_loss=0.000687 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5546315 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2274] train_loss=0.000686 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547263 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2275] train_loss=0.000686 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5546824 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2276] train_loss=0.000686 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5546524 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2277] train_loss=0.000685 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547653 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2278] train_loss=0.000685 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5548413 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2279] train_loss=0.000685 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547723 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2280] train_loss=0.000685 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547328 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2281] train_loss=0.000684 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549164 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2282] train_loss=0.000684 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5547828 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2283] train_loss=0.000684 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5550445 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2284] train_loss=0.000683 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551083 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2285] train_loss=0.000683 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549951 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2286] train_loss=0.000683 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5550533 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2287] train_loss=0.000682 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5549888 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2288] train_loss=0.000682 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5550382 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2289] train_loss=0.000682 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5550491 | val_acc=89.4600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2290] train_loss=0.000682 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5552258 | val_acc=89.5100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2291] train_loss=0.000681 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551467 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2292] train_loss=0.000681 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5552136 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2293] train_loss=0.000681 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551659 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2294] train_loss=0.000681 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5552187 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2295] train_loss=0.000680 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551832 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2296] train_loss=0.000680 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5551513 | val_acc=89.4500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2297] train_loss=0.000679 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5553833 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2298] train_loss=0.000679 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5553104 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2299] train_loss=0.000679 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5553836 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2300] train_loss=0.000679 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554122 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2301] train_loss=0.000678 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5553189 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2302] train_loss=0.000678 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554054 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2303] train_loss=0.000678 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5555527 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2304] train_loss=0.000678 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5554895 | val_acc=89.4800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2305] train_loss=0.000677 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5556115 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2306] train_loss=0.000677 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5555357 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2307] train_loss=0.000677 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557398 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2308] train_loss=0.000676 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557682 | val_acc=89.4700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2309] train_loss=0.000676 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557230 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2310] train_loss=0.000676 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557073 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2311] train_loss=0.000675 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5557443 | val_acc=89.4900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2312] train_loss=0.000675 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5558363 | val_acc=89.5000000% | interpolacja=False | soft_intepolacja=True
