Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF | n_features=1000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_1000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=1.604255 | train_acc=47.710000% | train_correct=28626 | train_total=60000 | val_loss=1.2466522 | val_acc=60.6300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1423] train_loss=0.729677 | train_acc=75.536667% | train_correct=45322 | train_total=60000 | val_loss=0.9136071 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1424] train_loss=0.729742 | train_acc=75.563333% | train_correct=45338 | train_total=60000 | val_loss=0.9134614 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1425] train_loss=0.729704 | train_acc=75.565000% | train_correct=45339 | train_total=60000 | val_loss=0.9134809 | val_acc=70.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1426] train_loss=0.729697 | train_acc=75.551667% | train_correct=45331 | train_total=60000 | val_loss=0.9135415 | val_acc=70.2400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1427] train_loss=0.729728 | train_acc=75.548333% | train_correct=45329 | train_total=60000 | val_loss=0.9134968 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1428] train_loss=0.729704 | train_acc=75.511667% | train_correct=45307 | train_total=60000 | val_loss=0.9137733 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1429] train_loss=0.729682 | train_acc=75.520000% | train_correct=45312 | train_total=60000 | val_loss=0.9135936 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1430] train_loss=0.729736 | train_acc=75.535000% | train_correct=45321 | train_total=60000 | val_loss=0.9135383 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1431] train_loss=0.729724 | train_acc=75.551667% | train_correct=45331 | train_total=60000 | val_loss=0.9135617 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1432] train_loss=0.729701 | train_acc=75.528333% | train_correct=45317 | train_total=60000 | val_loss=0.9135733 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1433] train_loss=0.729676 | train_acc=75.540000% | train_correct=45324 | train_total=60000 | val_loss=0.9133705 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1434] train_loss=0.729707 | train_acc=75.586667% | train_correct=45352 | train_total=60000 | val_loss=0.9135591 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1435] train_loss=0.729686 | train_acc=75.553333% | train_correct=45332 | train_total=60000 | val_loss=0.9136388 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1436] train_loss=0.729698 | train_acc=75.538333% | train_correct=45323 | train_total=60000 | val_loss=0.9137248 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1437] train_loss=0.729709 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9137688 | val_acc=70.2200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1438] train_loss=0.729701 | train_acc=75.520000% | train_correct=45312 | train_total=60000 | val_loss=0.9134742 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1439] train_loss=0.729701 | train_acc=75.560000% | train_correct=45336 | train_total=60000 | val_loss=0.9135694 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1440] train_loss=0.729704 | train_acc=75.516667% | train_correct=45310 | train_total=60000 | val_loss=0.9135629 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1441] train_loss=0.729666 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9134919 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1442] train_loss=0.729700 | train_acc=75.573333% | train_correct=45344 | train_total=60000 | val_loss=0.9136470 | val_acc=70.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1443] train_loss=0.729739 | train_acc=75.548333% | train_correct=45329 | train_total=60000 | val_loss=0.9136196 | val_acc=70.1000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1444] train_loss=0.729731 | train_acc=75.555000% | train_correct=45333 | train_total=60000 | val_loss=0.9137278 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1445] train_loss=0.729723 | train_acc=75.516667% | train_correct=45310 | train_total=60000 | val_loss=0.9136632 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1446] train_loss=0.729702 | train_acc=75.553333% | train_correct=45332 | train_total=60000 | val_loss=0.9136287 | val_acc=70.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1447] train_loss=0.729713 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9137124 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1448] train_loss=0.729686 | train_acc=75.510000% | train_correct=45306 | train_total=60000 | val_loss=0.9136005 | val_acc=70.2300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1449] train_loss=0.729689 | train_acc=75.538333% | train_correct=45323 | train_total=60000 | val_loss=0.9135040 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1450] train_loss=0.729680 | train_acc=75.561667% | train_correct=45337 | train_total=60000 | val_loss=0.9136827 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1451] train_loss=0.729706 | train_acc=75.553333% | train_correct=45332 | train_total=60000 | val_loss=0.9137960 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1452] train_loss=0.729652 | train_acc=75.535000% | train_correct=45321 | train_total=60000 | val_loss=0.9137378 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1453] train_loss=0.729717 | train_acc=75.521667% | train_correct=45313 | train_total=60000 | val_loss=0.9136820 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1454] train_loss=0.729724 | train_acc=75.523333% | train_correct=45314 | train_total=60000 | val_loss=0.9136431 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1455] train_loss=0.729697 | train_acc=75.536667% | train_correct=45322 | train_total=60000 | val_loss=0.9136348 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1456] train_loss=0.729713 | train_acc=75.538333% | train_correct=45323 | train_total=60000 | val_loss=0.9137176 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1457] train_loss=0.729754 | train_acc=75.505000% | train_correct=45303 | train_total=60000 | val_loss=0.9137968 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1458] train_loss=0.729669 | train_acc=75.580000% | train_correct=45348 | train_total=60000 | val_loss=0.9137001 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1459] train_loss=0.729711 | train_acc=75.505000% | train_correct=45303 | train_total=60000 | val_loss=0.9137299 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1460] train_loss=0.729680 | train_acc=75.561667% | train_correct=45337 | train_total=60000 | val_loss=0.9136461 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1461] train_loss=0.729713 | train_acc=75.531667% | train_correct=45319 | train_total=60000 | val_loss=0.9137434 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1462] train_loss=0.729651 | train_acc=75.540000% | train_correct=45324 | train_total=60000 | val_loss=0.9136833 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1463] train_loss=0.729753 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9138354 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1464] train_loss=0.729696 | train_acc=75.568333% | train_correct=45341 | train_total=60000 | val_loss=0.9140183 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1465] train_loss=0.729685 | train_acc=75.536667% | train_correct=45322 | train_total=60000 | val_loss=0.9140579 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1466] train_loss=0.729691 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9138932 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1467] train_loss=0.729676 | train_acc=75.566667% | train_correct=45340 | train_total=60000 | val_loss=0.9139131 | val_acc=70.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1468] train_loss=0.729712 | train_acc=75.540000% | train_correct=45324 | train_total=60000 | val_loss=0.9139138 | val_acc=70.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1469] train_loss=0.729701 | train_acc=75.611667% | train_correct=45367 | train_total=60000 | val_loss=0.9139423 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1470] train_loss=0.729725 | train_acc=75.568333% | train_correct=45341 | train_total=60000 | val_loss=0.9138113 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1471] train_loss=0.729698 | train_acc=75.541667% | train_correct=45325 | train_total=60000 | val_loss=0.9136809 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1472] train_loss=0.729696 | train_acc=75.540000% | train_correct=45324 | train_total=60000 | val_loss=0.9135591 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1473] train_loss=0.729662 | train_acc=75.511667% | train_correct=45307 | train_total=60000 | val_loss=0.9137485 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1474] train_loss=0.729678 | train_acc=75.555000% | train_correct=45333 | train_total=60000 | val_loss=0.9137111 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1475] train_loss=0.729711 | train_acc=75.526667% | train_correct=45316 | train_total=60000 | val_loss=0.9137824 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1476] train_loss=0.729694 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9136587 | val_acc=70.0800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1477] train_loss=0.729693 | train_acc=75.531667% | train_correct=45319 | train_total=60000 | val_loss=0.9135317 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1478] train_loss=0.729692 | train_acc=75.568333% | train_correct=45341 | train_total=60000 | val_loss=0.9136635 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1479] train_loss=0.729705 | train_acc=75.593333% | train_correct=45356 | train_total=60000 | val_loss=0.9135066 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1480] train_loss=0.729663 | train_acc=75.551667% | train_correct=45331 | train_total=60000 | val_loss=0.9134773 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1481] train_loss=0.729728 | train_acc=75.543333% | train_correct=45326 | train_total=60000 | val_loss=0.9136065 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1482] train_loss=0.729668 | train_acc=75.575000% | train_correct=45345 | train_total=60000 | val_loss=0.9137524 | val_acc=70.1200000% | interpolacja=False | soft_intepolacja=False
[Epoch 1483] train_loss=0.729736 | train_acc=75.500000% | train_correct=45300 | train_total=60000 | val_loss=0.9135971 | val_acc=70.0700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1484] train_loss=0.729753 | train_acc=75.521667% | train_correct=45313 | train_total=60000 | val_loss=0.9136825 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1485] train_loss=0.729707 | train_acc=75.540000% | train_correct=45324 | train_total=60000 | val_loss=0.9139411 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1486] train_loss=0.729669 | train_acc=75.545000% | train_correct=45327 | train_total=60000 | val_loss=0.9137467 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1487] train_loss=0.729713 | train_acc=75.543333% | train_correct=45326 | train_total=60000 | val_loss=0.9136818 | val_acc=70.1900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1488] train_loss=0.729735 | train_acc=75.541667% | train_correct=45325 | train_total=60000 | val_loss=0.9136262 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1489] train_loss=0.729663 | train_acc=75.561667% | train_correct=45337 | train_total=60000 | val_loss=0.9136883 | val_acc=70.2300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1490] train_loss=0.729714 | train_acc=75.555000% | train_correct=45333 | train_total=60000 | val_loss=0.9135295 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1491] train_loss=0.729673 | train_acc=75.563333% | train_correct=45338 | train_total=60000 | val_loss=0.9136325 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1492] train_loss=0.729688 | train_acc=75.535000% | train_correct=45321 | train_total=60000 | val_loss=0.9135079 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1493] train_loss=0.729734 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9135508 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1494] train_loss=0.729676 | train_acc=75.585000% | train_correct=45351 | train_total=60000 | val_loss=0.9137482 | val_acc=70.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1495] train_loss=0.729679 | train_acc=75.478333% | train_correct=45287 | train_total=60000 | val_loss=0.9137255 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1496] train_loss=0.729652 | train_acc=75.575000% | train_correct=45345 | train_total=60000 | val_loss=0.9136380 | val_acc=70.1100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1497] train_loss=0.729730 | train_acc=75.558333% | train_correct=45335 | train_total=60000 | val_loss=0.9137820 | val_acc=70.1600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1498] train_loss=0.729709 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9135945 | val_acc=70.1500000% | interpolacja=False | soft_intepolacja=False
[Epoch 1499] train_loss=0.729693 | train_acc=75.560000% | train_correct=45336 | train_total=60000 | val_loss=0.9136026 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1500] train_loss=0.729734 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9137492 | val_acc=70.0900000% | interpolacja=False | soft_intepolacja=False
[Epoch 1501] train_loss=0.729685 | train_acc=75.561667% | train_correct=45337 | train_total=60000 | val_loss=0.9138889 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1502] train_loss=0.729703 | train_acc=75.578333% | train_correct=45347 | train_total=60000 | val_loss=0.9138792 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1503] train_loss=0.729691 | train_acc=75.583333% | train_correct=45350 | train_total=60000 | val_loss=0.9138137 | val_acc=70.1300000% | interpolacja=False | soft_intepolacja=False
[Epoch 1504] train_loss=0.729659 | train_acc=75.553333% | train_correct=45332 | train_total=60000 | val_loss=0.9139226 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1505] train_loss=0.729709 | train_acc=75.550000% | train_correct=45330 | train_total=60000 | val_loss=0.9137639 | val_acc=70.2000000% | interpolacja=False | soft_intepolacja=False
[Epoch 1506] train_loss=0.729687 | train_acc=75.526667% | train_correct=45316 | train_total=60000 | val_loss=0.9137354 | val_acc=70.1800000% | interpolacja=False | soft_intepolacja=False
[Epoch 1507] train_loss=0.729720 | train_acc=75.560000% | train_correct=45336 | train_total=60000 | val_loss=0.9138737 | val_acc=70.1400000% | interpolacja=False | soft_intepolacja=False
[Epoch 1508] train_loss=0.729710 | train_acc=75.516667% | train_correct=45310 | train_total=60000 | val_loss=0.9136973 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1509] train_loss=0.729728 | train_acc=75.556667% | train_correct=45334 | train_total=60000 | val_loss=0.9136037 | val_acc=70.2600000% | interpolacja=False | soft_intepolacja=False
[Epoch 1510] train_loss=0.729715 | train_acc=75.516667% | train_correct=45310 | train_total=60000 | val_loss=0.9136945 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
[Epoch 1511] train_loss=0.729674 | train_acc=75.535000% | train_correct=45321 | train_total=60000 | val_loss=0.9138363 | val_acc=70.2100000% | interpolacja=False | soft_intepolacja=False
[Epoch 1512] train_loss=0.729704 | train_acc=75.506667% | train_correct=45304 | train_total=60000 | val_loss=0.9136050 | val_acc=70.1700000% | interpolacja=False | soft_intepolacja=False
