Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF | n_features=10000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_10000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.868017 | train_acc=72.708333% | train_correct=43625 | train_total=60000 | val_loss=0.6304400 | val_acc=80.0000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3654] train_loss=0.000624 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4624262 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3655] train_loss=0.000624 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4624785 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3656] train_loss=0.000624 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4625303 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3657] train_loss=0.000624 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4625850 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3658] train_loss=0.000624 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4626408 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3659] train_loss=0.000624 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4627013 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3660] train_loss=0.000623 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4627567 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3661] train_loss=0.000623 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4628159 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3662] train_loss=0.000623 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4628680 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3663] train_loss=0.000623 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4629233 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3664] train_loss=0.000623 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4629810 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3665] train_loss=0.000623 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4630312 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3666] train_loss=0.000622 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4630833 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3667] train_loss=0.000622 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4631432 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3668] train_loss=0.000622 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4631920 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3669] train_loss=0.000622 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4632514 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3670] train_loss=0.000622 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4633049 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3671] train_loss=0.000622 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4633622 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3672] train_loss=0.000621 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4634159 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3673] train_loss=0.000621 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4634692 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3674] train_loss=0.000621 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4635213 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3675] train_loss=0.000621 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4635842 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3676] train_loss=0.000621 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4636380 | val_acc=79.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3677] train_loss=0.000621 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4636959 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3678] train_loss=0.000620 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4637511 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3679] train_loss=0.000620 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4638056 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3680] train_loss=0.000620 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4638664 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3681] train_loss=0.000620 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4639126 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3682] train_loss=0.000620 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4639660 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3683] train_loss=0.000620 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4640259 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3684] train_loss=0.000619 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4640782 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3685] train_loss=0.000619 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4641383 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3686] train_loss=0.000619 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4641912 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3687] train_loss=0.000619 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4642538 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3688] train_loss=0.000619 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4643027 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3689] train_loss=0.000619 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4643545 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3690] train_loss=0.000618 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4644108 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3691] train_loss=0.000618 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4644667 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3692] train_loss=0.000618 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4645185 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3693] train_loss=0.000618 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4645770 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3694] train_loss=0.000618 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4646321 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3695] train_loss=0.000618 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4646884 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3696] train_loss=0.000617 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4647482 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3697] train_loss=0.000617 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4648043 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3698] train_loss=0.000617 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4648563 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3699] train_loss=0.000617 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4649113 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3700] train_loss=0.000617 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4649665 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3701] train_loss=0.000617 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4650241 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3702] train_loss=0.000616 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4650717 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3703] train_loss=0.000616 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4651296 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3704] train_loss=0.000616 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4651893 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3705] train_loss=0.000616 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4652451 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3706] train_loss=0.000616 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4652908 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3707] train_loss=0.000616 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4653489 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3708] train_loss=0.000615 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4654079 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3709] train_loss=0.000615 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4654608 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3710] train_loss=0.000615 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4655147 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3711] train_loss=0.000615 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4655728 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3712] train_loss=0.000615 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4656205 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3713] train_loss=0.000615 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4656766 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3714] train_loss=0.000614 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4657336 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3715] train_loss=0.000614 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4657840 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3716] train_loss=0.000614 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4658416 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3717] train_loss=0.000614 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4658954 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3718] train_loss=0.000614 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4659525 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3719] train_loss=0.000614 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4660077 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3720] train_loss=0.000614 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4660588 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3721] train_loss=0.000613 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4661114 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3722] train_loss=0.000613 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4661708 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3723] train_loss=0.000613 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4662214 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3724] train_loss=0.000613 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4662738 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3725] train_loss=0.000613 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4663268 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3726] train_loss=0.000613 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4663776 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3727] train_loss=0.000612 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4664392 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3728] train_loss=0.000612 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4664936 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3729] train_loss=0.000612 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4665496 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3730] train_loss=0.000612 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4665997 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3731] train_loss=0.000612 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4666599 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3732] train_loss=0.000612 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4667198 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3733] train_loss=0.000611 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4667636 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3734] train_loss=0.000611 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4668198 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3735] train_loss=0.000611 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4668765 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3736] train_loss=0.000611 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4669315 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3737] train_loss=0.000611 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4669819 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3738] train_loss=0.000611 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4670440 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3739] train_loss=0.000610 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4671000 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3740] train_loss=0.000610 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4671522 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3741] train_loss=0.000610 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4672105 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3742] train_loss=0.000610 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4672630 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3743] train_loss=0.000610 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=1.4673149 | val_acc=79.6900000% | interpolacja=False | soft_intepolacja=True
