Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=5000 | output_feats=2N=10000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_5000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.537681 | train_acc=81.446667% | train_correct=48868 | train_total=60000 | val_loss=0.4268453 | val_acc=84.9500000% | interpolacja=False | soft_intepolacja=False
[Epoch 4197] train_loss=0.002497 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148575 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4198] train_loss=0.002497 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148549 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4199] train_loss=0.002496 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148338 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.002495 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7148739 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.002494 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7150241 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.002493 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7149522 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4203] train_loss=0.002494 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7150192 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4204] train_loss=0.002494 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7150183 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4205] train_loss=0.002492 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7150895 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4206] train_loss=0.002492 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7151892 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4207] train_loss=0.002491 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152412 | val_acc=87.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4208] train_loss=0.002490 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7151847 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4209] train_loss=0.002490 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7151344 | val_acc=87.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4210] train_loss=0.002490 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152684 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4211] train_loss=0.002489 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152806 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4212] train_loss=0.002488 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7153176 | val_acc=87.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4213] train_loss=0.002486 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152663 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4214] train_loss=0.002486 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7152981 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4215] train_loss=0.002487 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7154082 | val_acc=87.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4216] train_loss=0.002487 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7153560 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4217] train_loss=0.002485 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155149 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4218] train_loss=0.002485 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7154684 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4219] train_loss=0.002484 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155422 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4220] train_loss=0.002483 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7154936 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4221] train_loss=0.002483 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155461 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4222] train_loss=0.002483 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7155907 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4223] train_loss=0.002482 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157019 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4224] train_loss=0.002481 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156452 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4225] train_loss=0.002481 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156469 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4226] train_loss=0.002480 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156957 | val_acc=87.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4227] train_loss=0.002480 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7156722 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4228] train_loss=0.002479 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7158334 | val_acc=87.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4229] train_loss=0.002478 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157593 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4230] train_loss=0.002478 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7157991 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4231] train_loss=0.002477 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7158308 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4232] train_loss=0.002476 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7159154 | val_acc=87.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4233] train_loss=0.002476 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7159110 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4234] train_loss=0.002475 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7159162 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4235] train_loss=0.002475 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7159165 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4236] train_loss=0.002474 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7160186 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4237] train_loss=0.002473 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7160737 | val_acc=87.8200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4238] train_loss=0.002473 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7161059 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4239] train_loss=0.002473 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7160866 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4240] train_loss=0.002472 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7161666 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4241] train_loss=0.002471 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7161446 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4242] train_loss=0.002470 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7162071 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4243] train_loss=0.002470 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7162636 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4244] train_loss=0.002470 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7162537 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4245] train_loss=0.002470 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7162845 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4246] train_loss=0.002467 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7163536 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4247] train_loss=0.002467 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7163260 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4248] train_loss=0.002467 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7163452 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4249] train_loss=0.002467 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7164091 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4250] train_loss=0.002466 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7164529 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4251] train_loss=0.002465 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7163558 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4252] train_loss=0.002465 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7164340 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4253] train_loss=0.002464 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7165702 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4254] train_loss=0.002463 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7164711 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4255] train_loss=0.002462 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7164695 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4256] train_loss=0.002462 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7165682 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4257] train_loss=0.002462 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7166383 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4258] train_loss=0.002462 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7166647 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4259] train_loss=0.002460 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7166829 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4260] train_loss=0.002460 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7166860 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4261] train_loss=0.002460 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7167217 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4262] train_loss=0.002459 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7167125 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4263] train_loss=0.002459 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7168201 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4264] train_loss=0.002457 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7168505 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4265] train_loss=0.002457 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7168576 | val_acc=87.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 4266] train_loss=0.002457 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7169849 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4267] train_loss=0.002456 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7169136 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4268] train_loss=0.002455 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7170186 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4269] train_loss=0.002455 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7169165 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4270] train_loss=0.002454 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7170909 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4271] train_loss=0.002454 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7170618 | val_acc=87.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 4272] train_loss=0.002453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7170257 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4273] train_loss=0.002453 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7171738 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4274] train_loss=0.002452 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7172214 | val_acc=87.8300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4275] train_loss=0.002451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7171328 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4276] train_loss=0.002451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7171867 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4277] train_loss=0.002451 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7172091 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4278] train_loss=0.002449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7171797 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4279] train_loss=0.002449 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7172247 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4280] train_loss=0.002448 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7174286 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4281] train_loss=0.002448 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7173660 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4282] train_loss=0.002448 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7174042 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4283] train_loss=0.002448 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7174647 | val_acc=87.8400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4284] train_loss=0.002447 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7174795 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 4285] train_loss=0.002446 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7174958 | val_acc=87.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4286] train_loss=0.002445 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.7175767 | val_acc=87.8600000% | interpolacja=False | soft_intepolacja=True
