Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | RFF(real-2N) | n_features(N)=50000 | output_feats=2N=100000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_fashion_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.439333 | train_acc=84.940000% | train_correct=50964 | train_total=60000 | val_loss=0.3681562 | val_acc=87.2500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2557] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5698512 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2558] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5698517 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2559] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5698749 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2560] train_loss=0.000223 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5699353 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2561] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5698269 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2562] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5697930 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2563] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5700858 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2564] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5699358 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2565] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5700546 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2566] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5701888 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2567] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5700560 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2568] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5699909 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2569] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5700732 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2570] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5702467 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2571] train_loss=0.000222 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5700382 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2572] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5703007 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2573] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5700514 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2574] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5702514 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2575] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5702663 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2576] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5702483 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2577] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5702070 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2578] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5702036 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2579] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5703538 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2580] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5703402 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2581] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5703731 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2582] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5703385 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2583] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5703153 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2584] train_loss=0.000221 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5704529 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2585] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5706211 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2586] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5704347 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2587] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5704319 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2588] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5705902 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2589] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5707067 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2590] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5706716 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2591] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5704959 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2592] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5707320 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2593] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5706468 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2594] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5705753 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2595] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5705952 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2596] train_loss=0.000220 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5707321 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2597] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5706581 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2598] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5707168 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2599] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5707669 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2600] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5708430 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2601] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5708821 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2602] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5708046 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2603] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5709000 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2604] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5708250 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2605] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5708944 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2606] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5710973 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2607] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5708329 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2608] train_loss=0.000219 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5709886 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2609] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5709057 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2610] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5710544 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2611] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5710797 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2612] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5710508 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2613] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5710090 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2614] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5710728 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2615] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5711775 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2616] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5712041 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2617] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5712083 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2618] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5712457 | val_acc=89.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 2619] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5710985 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2620] train_loss=0.000218 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5713156 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2621] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5713638 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2622] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5713270 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2623] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5712936 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2624] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5713484 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2625] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5712631 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2626] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5713069 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2627] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5713384 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2628] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5714075 | val_acc=89.8100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2629] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5714030 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2630] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5714738 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2631] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5714611 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2632] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5716264 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2633] train_loss=0.000217 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5715816 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2634] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5715395 | val_acc=89.8000000% | interpolacja=False | soft_intepolacja=True
[Epoch 2635] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5715316 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2636] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5715242 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2637] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5715735 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2638] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5715511 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
[Epoch 2639] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5715735 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2640] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5716377 | val_acc=89.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 2641] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5716557 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2642] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5717260 | val_acc=89.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2643] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5718089 | val_acc=89.7700000% | interpolacja=False | soft_intepolacja=True
[Epoch 2644] train_loss=0.000216 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5717465 | val_acc=89.7800000% | interpolacja=False | soft_intepolacja=True
[Epoch 2645] train_loss=0.000215 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5717811 | val_acc=89.7900000% | interpolacja=False | soft_intepolacja=True
[Epoch 2646] train_loss=0.000215 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.5718028 | val_acc=89.7600000% | interpolacja=False | soft_intepolacja=True
