Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=fashion | ch1=50 | ch2=100 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_fashion_hidden_50.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 3757] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8351492 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3758] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8359761 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3759] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8360031 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3760] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8357027 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3761] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8359128 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3762] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8354265 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3763] train_loss=0.000136 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8358566 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3764] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8355275 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3765] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8360234 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3766] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8359574 | val_acc=91.0700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3767] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8357116 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3768] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8351959 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3769] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8357728 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3770] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8364490 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3771] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8359257 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3772] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8358860 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3773] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8364242 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3774] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8365005 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3775] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8365203 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3776] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8367881 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3777] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8359687 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3778] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8365711 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3779] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8362096 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3780] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8373638 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3781] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8366209 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3782] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8359386 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3783] train_loss=0.000135 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8370454 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3784] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8369621 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3785] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8364994 | val_acc=91.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3786] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8367810 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3787] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8362274 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3788] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8369626 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3789] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8367975 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3790] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8371417 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3791] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8368067 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3792] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8373750 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3793] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8376769 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3794] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8373797 | val_acc=91.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3795] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8373391 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3796] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8365179 | val_acc=91.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3797] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8376213 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3798] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8369540 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3799] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8367164 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3800] train_loss=0.000134 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8375151 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3801] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8369595 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3802] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8373052 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3803] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8361759 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3804] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8373375 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3805] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8369558 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3806] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8371704 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3807] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8376485 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3808] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8372405 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3809] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8371701 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3810] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8376892 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3811] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8375107 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3812] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8375861 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3813] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8374947 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3814] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8388137 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3815] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8374810 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3816] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8384492 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3817] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8382004 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3818] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8375786 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3819] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8378183 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3820] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8376535 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3821] train_loss=0.000133 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8382478 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3822] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8373959 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3823] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8384955 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3824] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8374546 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3825] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8379307 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3826] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8375179 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3827] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8379417 | val_acc=91.1300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3828] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8379552 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3829] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8384357 | val_acc=91.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3830] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8383298 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3831] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8386244 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3832] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8389260 | val_acc=91.1200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3833] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8383728 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3834] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8382816 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3835] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8380293 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3836] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8385661 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3837] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8387235 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3838] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8385463 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3839] train_loss=0.000131 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8382363 | val_acc=91.0800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3840] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8388480 | val_acc=91.0900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3841] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8384744 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3842] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8388632 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8386324 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8390992 | val_acc=91.1000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.000132 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.8384887 | val_acc=91.1100000% | interpolacja=False | soft_intepolacja=True
