Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=5000 | output_feats=2N=10000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_5000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=1.405749 | train_acc=64.659574% | train_correct=72936 | train_total=112800 | val_loss=0.9504272 | val_acc=74.1329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4842] train_loss=0.011626 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9457280 | val_acc=82.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4843] train_loss=0.011587 | train_acc=99.811170% | train_correct=112587 | train_total=112800 | val_loss=0.9458370 | val_acc=82.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4844] train_loss=0.011580 | train_acc=99.810284% | train_correct=112586 | train_total=112800 | val_loss=0.9457046 | val_acc=82.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4845] train_loss=0.011628 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9461504 | val_acc=82.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4846] train_loss=0.011625 | train_acc=99.801418% | train_correct=112576 | train_total=112800 | val_loss=0.9465207 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4847] train_loss=0.011568 | train_acc=99.827128% | train_correct=112605 | train_total=112800 | val_loss=0.9456957 | val_acc=82.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4848] train_loss=0.011619 | train_acc=99.819149% | train_correct=112596 | train_total=112800 | val_loss=0.9457701 | val_acc=82.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4849] train_loss=0.011539 | train_acc=99.824468% | train_correct=112602 | train_total=112800 | val_loss=0.9469078 | val_acc=82.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4850] train_loss=0.011561 | train_acc=99.814716% | train_correct=112591 | train_total=112800 | val_loss=0.9469951 | val_acc=82.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4851] train_loss=0.011564 | train_acc=99.826241% | train_correct=112604 | train_total=112800 | val_loss=0.9461105 | val_acc=82.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4852] train_loss=0.011544 | train_acc=99.814716% | train_correct=112591 | train_total=112800 | val_loss=0.9469244 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4853] train_loss=0.011549 | train_acc=99.827128% | train_correct=112605 | train_total=112800 | val_loss=0.9463342 | val_acc=82.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4854] train_loss=0.011567 | train_acc=99.810284% | train_correct=112586 | train_total=112800 | val_loss=0.9462995 | val_acc=82.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4855] train_loss=0.011605 | train_acc=99.822695% | train_correct=112600 | train_total=112800 | val_loss=0.9465182 | val_acc=82.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4856] train_loss=0.011550 | train_acc=99.820922% | train_correct=112598 | train_total=112800 | val_loss=0.9465970 | val_acc=82.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4857] train_loss=0.011623 | train_acc=99.804965% | train_correct=112580 | train_total=112800 | val_loss=0.9462455 | val_acc=82.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4858] train_loss=0.011565 | train_acc=99.826241% | train_correct=112604 | train_total=112800 | val_loss=0.9463171 | val_acc=82.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4859] train_loss=0.011568 | train_acc=99.812943% | train_correct=112589 | train_total=112800 | val_loss=0.9460527 | val_acc=82.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4860] train_loss=0.011492 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=0.9463948 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.011532 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=0.9463126 | val_acc=82.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4862] train_loss=0.011545 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9464650 | val_acc=82.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4863] train_loss=0.011504 | train_acc=99.820922% | train_correct=112598 | train_total=112800 | val_loss=0.9467396 | val_acc=82.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4864] train_loss=0.011598 | train_acc=99.813830% | train_correct=112590 | train_total=112800 | val_loss=0.9462365 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4865] train_loss=0.011544 | train_acc=99.815603% | train_correct=112592 | train_total=112800 | val_loss=0.9466833 | val_acc=82.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4866] train_loss=0.011603 | train_acc=99.815603% | train_correct=112592 | train_total=112800 | val_loss=0.9463988 | val_acc=82.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4867] train_loss=0.011538 | train_acc=99.817376% | train_correct=112594 | train_total=112800 | val_loss=0.9471336 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4868] train_loss=0.011528 | train_acc=99.820922% | train_correct=112598 | train_total=112800 | val_loss=0.9465266 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4869] train_loss=0.011540 | train_acc=99.822695% | train_correct=112600 | train_total=112800 | val_loss=0.9466772 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4870] train_loss=0.011527 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=0.9467793 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4871] train_loss=0.011561 | train_acc=99.823582% | train_correct=112601 | train_total=112800 | val_loss=0.9470532 | val_acc=82.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4872] train_loss=0.011556 | train_acc=99.820922% | train_correct=112598 | train_total=112800 | val_loss=0.9478258 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4873] train_loss=0.011552 | train_acc=99.831560% | train_correct=112610 | train_total=112800 | val_loss=0.9472396 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4874] train_loss=0.011521 | train_acc=99.822695% | train_correct=112600 | train_total=112800 | val_loss=0.9468031 | val_acc=82.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4875] train_loss=0.011581 | train_acc=99.811170% | train_correct=112587 | train_total=112800 | val_loss=0.9468518 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4876] train_loss=0.011527 | train_acc=99.827128% | train_correct=112605 | train_total=112800 | val_loss=0.9469543 | val_acc=82.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4877] train_loss=0.011635 | train_acc=99.802305% | train_correct=112577 | train_total=112800 | val_loss=0.9469468 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4878] train_loss=0.011584 | train_acc=99.819149% | train_correct=112596 | train_total=112800 | val_loss=0.9470658 | val_acc=82.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4879] train_loss=0.011540 | train_acc=99.808511% | train_correct=112584 | train_total=112800 | val_loss=0.9473529 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4880] train_loss=0.011565 | train_acc=99.814716% | train_correct=112591 | train_total=112800 | val_loss=0.9470422 | val_acc=82.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4881] train_loss=0.011565 | train_acc=99.815603% | train_correct=112592 | train_total=112800 | val_loss=0.9470578 | val_acc=82.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4882] train_loss=0.011543 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=0.9476271 | val_acc=82.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4883] train_loss=0.011557 | train_acc=99.817376% | train_correct=112594 | train_total=112800 | val_loss=0.9475496 | val_acc=82.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4884] train_loss=0.011526 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=0.9472994 | val_acc=82.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4885] train_loss=0.011548 | train_acc=99.820922% | train_correct=112598 | train_total=112800 | val_loss=0.9472199 | val_acc=82.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4886] train_loss=0.011521 | train_acc=99.815603% | train_correct=112592 | train_total=112800 | val_loss=0.9474281 | val_acc=82.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4887] train_loss=0.011506 | train_acc=99.823582% | train_correct=112601 | train_total=112800 | val_loss=0.9475719 | val_acc=82.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4888] train_loss=0.011532 | train_acc=99.815603% | train_correct=112592 | train_total=112800 | val_loss=0.9476606 | val_acc=82.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4889] train_loss=0.011511 | train_acc=99.812057% | train_correct=112588 | train_total=112800 | val_loss=0.9476918 | val_acc=82.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4890] train_loss=0.011524 | train_acc=99.813830% | train_correct=112590 | train_total=112800 | val_loss=0.9474390 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4891] train_loss=0.011584 | train_acc=99.802305% | train_correct=112577 | train_total=112800 | val_loss=0.9474215 | val_acc=82.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4892] train_loss=0.011513 | train_acc=99.826241% | train_correct=112604 | train_total=112800 | val_loss=0.9472079 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4893] train_loss=0.011531 | train_acc=99.819149% | train_correct=112596 | train_total=112800 | val_loss=0.9472882 | val_acc=82.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4894] train_loss=0.011581 | train_acc=99.808511% | train_correct=112584 | train_total=112800 | val_loss=0.9475797 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4895] train_loss=0.011508 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9477123 | val_acc=82.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4896] train_loss=0.011508 | train_acc=99.824468% | train_correct=112602 | train_total=112800 | val_loss=0.9476731 | val_acc=82.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4897] train_loss=0.011513 | train_acc=99.823582% | train_correct=112601 | train_total=112800 | val_loss=0.9476968 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4898] train_loss=0.011540 | train_acc=99.816489% | train_correct=112593 | train_total=112800 | val_loss=0.9478054 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4899] train_loss=0.011542 | train_acc=99.817376% | train_correct=112594 | train_total=112800 | val_loss=0.9475832 | val_acc=82.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4900] train_loss=0.011456 | train_acc=99.827128% | train_correct=112605 | train_total=112800 | val_loss=0.9476989 | val_acc=82.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4901] train_loss=0.011514 | train_acc=99.814716% | train_correct=112591 | train_total=112800 | val_loss=0.9476418 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4902] train_loss=0.011545 | train_acc=99.827128% | train_correct=112605 | train_total=112800 | val_loss=0.9480172 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4903] train_loss=0.011544 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9476953 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4904] train_loss=0.011556 | train_acc=99.806738% | train_correct=112582 | train_total=112800 | val_loss=0.9479613 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4905] train_loss=0.011472 | train_acc=99.833333% | train_correct=112612 | train_total=112800 | val_loss=0.9481010 | val_acc=82.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4906] train_loss=0.011493 | train_acc=99.827128% | train_correct=112605 | train_total=112800 | val_loss=0.9481234 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4907] train_loss=0.011525 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9481273 | val_acc=82.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4908] train_loss=0.011492 | train_acc=99.821809% | train_correct=112599 | train_total=112800 | val_loss=0.9481700 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4909] train_loss=0.011521 | train_acc=99.828014% | train_correct=112606 | train_total=112800 | val_loss=0.9478964 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4910] train_loss=0.011495 | train_acc=99.815603% | train_correct=112592 | train_total=112800 | val_loss=0.9482236 | val_acc=82.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4911] train_loss=0.011477 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9481832 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4912] train_loss=0.011506 | train_acc=99.805851% | train_correct=112581 | train_total=112800 | val_loss=0.9481278 | val_acc=82.2712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4913] train_loss=0.011472 | train_acc=99.823582% | train_correct=112601 | train_total=112800 | val_loss=0.9483489 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4914] train_loss=0.011457 | train_acc=99.828901% | train_correct=112607 | train_total=112800 | val_loss=0.9487290 | val_acc=82.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4915] train_loss=0.011501 | train_acc=99.828014% | train_correct=112606 | train_total=112800 | val_loss=0.9482421 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4916] train_loss=0.011455 | train_acc=99.820922% | train_correct=112598 | train_total=112800 | val_loss=0.9492453 | val_acc=82.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4917] train_loss=0.011465 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=0.9482927 | val_acc=82.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4918] train_loss=0.011482 | train_acc=99.818262% | train_correct=112595 | train_total=112800 | val_loss=0.9491720 | val_acc=82.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4919] train_loss=0.011504 | train_acc=99.822695% | train_correct=112600 | train_total=112800 | val_loss=0.9485548 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4920] train_loss=0.011445 | train_acc=99.831560% | train_correct=112610 | train_total=112800 | val_loss=0.9480966 | val_acc=82.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4921] train_loss=0.011469 | train_acc=99.831560% | train_correct=112610 | train_total=112800 | val_loss=0.9482964 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4922] train_loss=0.011462 | train_acc=99.814716% | train_correct=112591 | train_total=112800 | val_loss=0.9484986 | val_acc=82.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4923] train_loss=0.011454 | train_acc=99.820035% | train_correct=112597 | train_total=112800 | val_loss=0.9482052 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4924] train_loss=0.011414 | train_acc=99.826241% | train_correct=112604 | train_total=112800 | val_loss=0.9487644 | val_acc=82.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4925] train_loss=0.011465 | train_acc=99.811170% | train_correct=112587 | train_total=112800 | val_loss=0.9490170 | val_acc=82.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4926] train_loss=0.011467 | train_acc=99.816489% | train_correct=112593 | train_total=112800 | val_loss=0.9484100 | val_acc=82.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4927] train_loss=0.011444 | train_acc=99.820922% | train_correct=112598 | train_total=112800 | val_loss=0.9494275 | val_acc=82.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4928] train_loss=0.011442 | train_acc=99.823582% | train_correct=112601 | train_total=112800 | val_loss=0.9483798 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4929] train_loss=0.011450 | train_acc=99.825355% | train_correct=112603 | train_total=112800 | val_loss=0.9489771 | val_acc=82.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4930] train_loss=0.011481 | train_acc=99.821809% | train_correct=112599 | train_total=112800 | val_loss=0.9487997 | val_acc=82.3085106% | interpolacja=False | soft_intepolacja=False
