Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=50000 | output_feats=2N=100000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.801403 | train_acc=76.627660% | train_correct=86436 | train_total=112800 | val_loss=0.5874381 | val_acc=81.9734043% | interpolacja=False | soft_intepolacja=False
[Epoch 2366] train_loss=0.001968 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8458187 | val_acc=84.7287234% | interpolacja=False | soft_intepolacja=False
[Epoch 2367] train_loss=0.001969 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8448720 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 2368] train_loss=0.001951 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8454752 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 2369] train_loss=0.001934 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8453360 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 2370] train_loss=0.001961 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8453323 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 2371] train_loss=0.001951 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8454224 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2372] train_loss=0.001934 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8449231 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 2373] train_loss=0.001954 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8457854 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2374] train_loss=0.001920 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8463609 | val_acc=84.7446809% | interpolacja=False | soft_intepolacja=True
[Epoch 2375] train_loss=0.001936 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8461659 | val_acc=84.7712766% | interpolacja=False | soft_intepolacja=True
[Epoch 2376] train_loss=0.001926 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8452187 | val_acc=84.7180851% | interpolacja=False | soft_intepolacja=True
[Epoch 2377] train_loss=0.001949 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8459986 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2378] train_loss=0.001968 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8456093 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 2379] train_loss=0.001951 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8457336 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 2380] train_loss=0.001959 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8463805 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 2381] train_loss=0.001903 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8460719 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2382] train_loss=0.001944 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8465666 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 2383] train_loss=0.001925 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8458753 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 2384] train_loss=0.001927 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8463206 | val_acc=84.6648936% | interpolacja=False | soft_intepolacja=True
[Epoch 2385] train_loss=0.001961 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8471263 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 2386] train_loss=0.001931 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8459158 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 2387] train_loss=0.001946 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8459047 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2388] train_loss=0.001982 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8462589 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 2389] train_loss=0.001926 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8458238 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 2390] train_loss=0.001947 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8465651 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2391] train_loss=0.001928 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8463243 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 2392] train_loss=0.001910 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8463242 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 2393] train_loss=0.001933 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8468012 | val_acc=84.7287234% | interpolacja=False | soft_intepolacja=True
[Epoch 2394] train_loss=0.001943 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8471700 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 2395] train_loss=0.001937 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8472751 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 2396] train_loss=0.001941 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8464369 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 2397] train_loss=0.001919 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8469807 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2398] train_loss=0.001920 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8463860 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 2399] train_loss=0.001912 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8467611 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 2400] train_loss=0.001928 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8467809 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 2401] train_loss=0.001912 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8468106 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2402] train_loss=0.001929 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8462795 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 2403] train_loss=0.001877 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8467633 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2404] train_loss=0.001908 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8465289 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 2405] train_loss=0.001921 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8467165 | val_acc=84.6276596% | interpolacja=False | soft_intepolacja=True
[Epoch 2406] train_loss=0.001924 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8466776 | val_acc=84.6436170% | interpolacja=False | soft_intepolacja=True
[Epoch 2407] train_loss=0.001912 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8474827 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2408] train_loss=0.001887 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8471915 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 2409] train_loss=0.001923 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8474299 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 2410] train_loss=0.001900 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8475110 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=True
[Epoch 2411] train_loss=0.001902 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8466366 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 2412] train_loss=0.001942 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8471244 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 2413] train_loss=0.001896 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8468875 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 2414] train_loss=0.001885 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8476233 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=True
[Epoch 2415] train_loss=0.001898 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8469828 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2416] train_loss=0.001901 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8481006 | val_acc=84.7446809% | interpolacja=False | soft_intepolacja=True
[Epoch 2417] train_loss=0.001919 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8486182 | val_acc=84.7234043% | interpolacja=False | soft_intepolacja=True
[Epoch 2418] train_loss=0.001934 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8475726 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 2419] train_loss=0.001906 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8473482 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 2420] train_loss=0.001908 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8477166 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 2421] train_loss=0.001912 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8469827 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2422] train_loss=0.001897 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8489996 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 2423] train_loss=0.001905 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8473719 | val_acc=84.7180851% | interpolacja=False | soft_intepolacja=True
[Epoch 2424] train_loss=0.001911 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8476362 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 2425] train_loss=0.001922 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8474593 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2426] train_loss=0.001901 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8476587 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=True
[Epoch 2427] train_loss=0.001917 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8472679 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=False
[Epoch 2428] train_loss=0.001925 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8479119 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2429] train_loss=0.001885 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8471786 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2430] train_loss=0.001903 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8482443 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 2431] train_loss=0.001927 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8478946 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=True
[Epoch 2432] train_loss=0.001885 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8475051 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2433] train_loss=0.001886 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8485328 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 2434] train_loss=0.001931 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8486305 | val_acc=84.7074468% | interpolacja=False | soft_intepolacja=True
[Epoch 2435] train_loss=0.001923 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8483464 | val_acc=84.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2436] train_loss=0.001899 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8507525 | val_acc=84.7712766% | interpolacja=False | soft_intepolacja=True
[Epoch 2437] train_loss=0.001926 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8484462 | val_acc=84.7127660% | interpolacja=False | soft_intepolacja=False
[Epoch 2438] train_loss=0.001904 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8480200 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=True
[Epoch 2439] train_loss=0.001902 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8491744 | val_acc=84.6223404% | interpolacja=False | soft_intepolacja=True
[Epoch 2440] train_loss=0.001874 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8480126 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2441] train_loss=0.001862 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8480448 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 2442] train_loss=0.001871 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8482186 | val_acc=84.6968085% | interpolacja=False | soft_intepolacja=False
[Epoch 2443] train_loss=0.001870 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8489021 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 2444] train_loss=0.001893 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8486600 | val_acc=84.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 2445] train_loss=0.001901 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8482564 | val_acc=84.6755319% | interpolacja=False | soft_intepolacja=True
[Epoch 2446] train_loss=0.001876 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8489100 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2447] train_loss=0.001927 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8484738 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 2448] train_loss=0.001863 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8478445 | val_acc=84.6595745% | interpolacja=False | soft_intepolacja=True
[Epoch 2449] train_loss=0.001882 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8486806 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
[Epoch 2450] train_loss=0.001864 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8485421 | val_acc=84.6808511% | interpolacja=False | soft_intepolacja=True
[Epoch 2451] train_loss=0.001863 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8483119 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 2452] train_loss=0.001902 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8486549 | val_acc=84.6702128% | interpolacja=False | soft_intepolacja=True
[Epoch 2453] train_loss=0.001872 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8490189 | val_acc=84.7021277% | interpolacja=False | soft_intepolacja=True
[Epoch 2454] train_loss=0.001890 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8489288 | val_acc=84.6914894% | interpolacja=False | soft_intepolacja=True
