Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=30000 | output_feats=2N=60000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_30000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.869054 | train_acc=75.247340% | train_correct=84879 | train_total=112800 | val_loss=0.6211917 | val_acc=81.1914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4687] train_loss=0.001734 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8830260 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4688] train_loss=0.001737 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8831603 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4689] train_loss=0.001745 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8833376 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4690] train_loss=0.001731 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8832121 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4691] train_loss=0.001737 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8836378 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4692] train_loss=0.001728 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8831495 | val_acc=84.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 4693] train_loss=0.001722 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835316 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4694] train_loss=0.001719 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8834962 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4695] train_loss=0.001733 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8838024 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4696] train_loss=0.001719 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835141 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4697] train_loss=0.001740 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835936 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4698] train_loss=0.001746 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8836441 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4699] train_loss=0.001729 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8838505 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4700] train_loss=0.001734 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8838447 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4701] train_loss=0.001717 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8833814 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4702] train_loss=0.001729 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835306 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4703] train_loss=0.001726 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8839252 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4704] train_loss=0.001747 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835857 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4705] train_loss=0.001725 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835805 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4706] train_loss=0.001718 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835409 | val_acc=84.3510638% | interpolacja=False | soft_intepolacja=True
[Epoch 4707] train_loss=0.001723 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8837744 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4708] train_loss=0.001718 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8833399 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4709] train_loss=0.001724 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8833187 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4710] train_loss=0.001714 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835261 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4711] train_loss=0.001717 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8839334 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4712] train_loss=0.001719 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8837536 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4713] train_loss=0.001714 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8837722 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4714] train_loss=0.001717 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8840085 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4715] train_loss=0.001708 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8840568 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4716] train_loss=0.001726 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8842278 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.001723 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8836559 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.001715 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8838782 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.001712 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8846076 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.001716 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835880 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.001713 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8839981 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.001715 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8843353 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.001711 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8837222 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.001710 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8838953 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.001713 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8835766 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.001714 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8839614 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.001722 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8843354 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.001710 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8841024 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.001713 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8842264 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.001713 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8843120 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4731] train_loss=0.001713 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8840393 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4732] train_loss=0.001725 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8845782 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4733] train_loss=0.001709 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8844104 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4734] train_loss=0.001719 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8838860 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4735] train_loss=0.001719 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8841953 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4736] train_loss=0.001703 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8841121 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.001714 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8842642 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.001728 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8845705 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.001720 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8841902 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.001706 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8844315 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.001700 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8843428 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.001711 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8847545 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.001709 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8841473 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.001714 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8841480 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.001703 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8842577 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.001711 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8843264 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.001703 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8844001 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.001707 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8847257 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.001705 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8844033 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.001710 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8844941 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.001719 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8846273 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.001711 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8849293 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.001711 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8849128 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.001695 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8849129 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.001710 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8845749 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.001703 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8846508 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.001707 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8849324 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.001701 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8848800 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.001700 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8846660 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.001701 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8852181 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.001717 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8850748 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.001715 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8845493 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.001698 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8857216 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.001709 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8850156 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.001702 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8853323 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.001707 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8848821 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.001715 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8849971 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.001696 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8850796 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.001703 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8850671 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.001697 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8855303 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.001702 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8851195 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.001695 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8849753 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.001702 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8852656 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.001701 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8855185 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.001712 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8856840 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
