Using device: cuda, type: cuda
Model: MLP(hidden=500, num_classes=62)
dataset=emnist_byclass | hidden=500 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden500.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.644597 | train_acc=58.839973% | train_correct=410663 | train_total=697932 | val_loss=1.1734632 | val_acc=67.2670065% | interpolacja=False | soft_intepolacja=False
[Epoch 4361] train_loss=0.113974 | train_acc=95.990010% | train_correct=669945 | train_total=697932 | val_loss=1.3008344 | val_acc=80.2352071% | interpolacja=False | soft_intepolacja=False
[Epoch 4362] train_loss=0.113874 | train_acc=96.019813% | train_correct=670153 | train_total=697932 | val_loss=1.2975506 | val_acc=80.3014021% | interpolacja=False | soft_intepolacja=False
[Epoch 4363] train_loss=0.114198 | train_acc=96.008780% | train_correct=670076 | train_total=697932 | val_loss=1.2979060 | val_acc=80.4991274% | interpolacja=False | soft_intepolacja=False
[Epoch 4364] train_loss=0.114370 | train_acc=95.994739% | train_correct=669978 | train_total=697932 | val_loss=1.2966565 | val_acc=80.2541200% | interpolacja=False | soft_intepolacja=False
[Epoch 4365] train_loss=0.113919 | train_acc=95.994739% | train_correct=669978 | train_total=697932 | val_loss=1.3005946 | val_acc=80.2352071% | interpolacja=False | soft_intepolacja=False
[Epoch 4366] train_loss=0.113754 | train_acc=96.025831% | train_correct=670195 | train_total=697932 | val_loss=1.3007627 | val_acc=80.5214790% | interpolacja=False | soft_intepolacja=False
[Epoch 4367] train_loss=0.113514 | train_acc=96.054487% | train_correct=670395 | train_total=697932 | val_loss=1.2975532 | val_acc=80.0237270% | interpolacja=False | soft_intepolacja=False
[Epoch 4368] train_loss=0.114057 | train_acc=95.999754% | train_correct=670013 | train_total=697932 | val_loss=1.2957802 | val_acc=80.5825159% | interpolacja=False | soft_intepolacja=False
[Epoch 4369] train_loss=0.113892 | train_acc=95.996315% | train_correct=669989 | train_total=697932 | val_loss=1.3046923 | val_acc=80.4165986% | interpolacja=False | soft_intepolacja=False
[Epoch 4370] train_loss=0.113733 | train_acc=96.000183% | train_correct=670016 | train_total=697932 | val_loss=1.3012318 | val_acc=80.2429442% | interpolacja=False | soft_intepolacja=False
[Epoch 4371] train_loss=0.114349 | train_acc=95.973963% | train_correct=669833 | train_total=697932 | val_loss=1.2949460 | val_acc=80.3504036% | interpolacja=False | soft_intepolacja=False
[Epoch 4372] train_loss=0.113493 | train_acc=96.015801% | train_correct=670125 | train_total=697932 | val_loss=1.2997998 | val_acc=80.4294937% | interpolacja=False | soft_intepolacja=False
[Epoch 4373] train_loss=0.113788 | train_acc=96.004052% | train_correct=670043 | train_total=697932 | val_loss=1.3005383 | val_acc=80.6547286% | interpolacja=False | soft_intepolacja=False
[Epoch 4374] train_loss=0.113354 | train_acc=96.022535% | train_correct=670172 | train_total=697932 | val_loss=1.3018774 | val_acc=80.2953844% | interpolacja=False | soft_intepolacja=False
[Epoch 4375] train_loss=0.114062 | train_acc=95.995885% | train_correct=669986 | train_total=697932 | val_loss=1.3167586 | val_acc=80.1492396% | interpolacja=False | soft_intepolacja=False
[Epoch 4376] train_loss=0.114192 | train_acc=95.994882% | train_correct=669979 | train_total=697932 | val_loss=1.3043896 | val_acc=80.4956887% | interpolacja=False | soft_intepolacja=False
[Epoch 4377] train_loss=0.113849 | train_acc=95.999180% | train_correct=670009 | train_total=697932 | val_loss=1.2992400 | val_acc=80.2197330% | interpolacja=False | soft_intepolacja=False
[Epoch 4378] train_loss=0.113555 | train_acc=96.024255% | train_correct=670184 | train_total=697932 | val_loss=1.3003265 | val_acc=80.1406429% | interpolacja=False | soft_intepolacja=False
[Epoch 4379] train_loss=0.113567 | train_acc=96.011646% | train_correct=670096 | train_total=697932 | val_loss=1.3019213 | val_acc=80.2300491% | interpolacja=False | soft_intepolacja=False
[Epoch 4380] train_loss=0.113702 | train_acc=96.008207% | train_correct=670072 | train_total=697932 | val_loss=1.2975047 | val_acc=80.5386725% | interpolacja=False | soft_intepolacja=False
[Epoch 4381] train_loss=0.114340 | train_acc=95.981844% | train_correct=669888 | train_total=697932 | val_loss=1.3151529 | val_acc=80.1982411% | interpolacja=False | soft_intepolacja=False
[Epoch 4382] train_loss=0.113760 | train_acc=95.988578% | train_correct=669935 | train_total=697932 | val_loss=1.3028923 | val_acc=80.0641318% | interpolacja=False | soft_intepolacja=False
[Epoch 4383] train_loss=0.113331 | train_acc=96.018667% | train_correct=670145 | train_total=697932 | val_loss=1.3006346 | val_acc=80.2936651% | interpolacja=False | soft_intepolacja=False
[Epoch 4384] train_loss=0.113639 | train_acc=96.006774% | train_correct=670062 | train_total=697932 | val_loss=1.3041307 | val_acc=80.1896444% | interpolacja=False | soft_intepolacja=False
[Epoch 4385] train_loss=0.112788 | train_acc=96.057496% | train_correct=670416 | train_total=697932 | val_loss=1.3137868 | val_acc=80.1629944% | interpolacja=False | soft_intepolacja=False
[Epoch 4386] train_loss=0.113469 | train_acc=96.025974% | train_correct=670196 | train_total=697932 | val_loss=1.3046387 | val_acc=80.5636031% | interpolacja=False | soft_intepolacja=False
[Epoch 4387] train_loss=0.113509 | train_acc=96.016231% | train_correct=670128 | train_total=697932 | val_loss=1.2983527 | val_acc=80.3590004% | interpolacja=False | soft_intepolacja=False
[Epoch 4388] train_loss=0.113399 | train_acc=96.037580% | train_correct=670277 | train_total=697932 | val_loss=1.3017587 | val_acc=80.2343475% | interpolacja=False | soft_intepolacja=False
[Epoch 4389] train_loss=0.113220 | train_acc=96.004052% | train_correct=670043 | train_total=697932 | val_loss=1.3045580 | val_acc=80.0340431% | interpolacja=False | soft_intepolacja=False
[Epoch 4390] train_loss=0.113572 | train_acc=96.008494% | train_correct=670074 | train_total=697932 | val_loss=1.3086070 | val_acc=80.0314641% | interpolacja=False | soft_intepolacja=False
[Epoch 4391] train_loss=0.113567 | train_acc=96.007204% | train_correct=670065 | train_total=697932 | val_loss=1.3018063 | val_acc=80.4165986% | interpolacja=False | soft_intepolacja=False
[Epoch 4392] train_loss=0.113750 | train_acc=95.997175% | train_correct=669995 | train_total=697932 | val_loss=1.3010173 | val_acc=80.2016798% | interpolacja=False | soft_intepolacja=False
[Epoch 4393] train_loss=0.113235 | train_acc=96.013795% | train_correct=670111 | train_total=697932 | val_loss=1.3120144 | val_acc=80.0753075% | interpolacja=False | soft_intepolacja=False
[Epoch 4394] train_loss=0.113578 | train_acc=96.018523% | train_correct=670144 | train_total=697932 | val_loss=1.3020306 | val_acc=80.4741968% | interpolacja=False | soft_intepolacja=False
[Epoch 4395] train_loss=0.113480 | train_acc=96.007921% | train_correct=670070 | train_total=697932 | val_loss=1.3230295 | val_acc=79.7873164% | interpolacja=False | soft_intepolacja=False
[Epoch 4396] train_loss=0.113840 | train_acc=95.985139% | train_correct=669911 | train_total=697932 | val_loss=1.2980921 | val_acc=80.5842353% | interpolacja=False | soft_intepolacja=False
[Epoch 4397] train_loss=0.113063 | train_acc=96.024541% | train_correct=670186 | train_total=697932 | val_loss=1.3041761 | val_acc=80.3615794% | interpolacja=False | soft_intepolacja=False
[Epoch 4398] train_loss=0.113747 | train_acc=96.003909% | train_correct=670042 | train_total=697932 | val_loss=1.3107831 | val_acc=80.4638807% | interpolacja=False | soft_intepolacja=False
[Epoch 4399] train_loss=0.113704 | train_acc=96.009640% | train_correct=670082 | train_total=697932 | val_loss=1.3114796 | val_acc=79.6970505% | interpolacja=False | soft_intepolacja=False
[Epoch 4400] train_loss=0.113231 | train_acc=96.030559% | train_correct=670228 | train_total=697932 | val_loss=1.3066982 | val_acc=80.2738925% | interpolacja=False | soft_intepolacja=False
[Epoch 4401] train_loss=0.113329 | train_acc=96.034141% | train_correct=670253 | train_total=697932 | val_loss=1.3086045 | val_acc=80.1010978% | interpolacja=False | soft_intepolacja=False
[Epoch 4402] train_loss=0.113022 | train_acc=96.034284% | train_correct=670254 | train_total=697932 | val_loss=1.3071666 | val_acc=80.3005425% | interpolacja=False | soft_intepolacja=False
[Epoch 4403] train_loss=0.113331 | train_acc=96.027407% | train_correct=670206 | train_total=697932 | val_loss=1.3044507 | val_acc=80.3323504% | interpolacja=False | soft_intepolacja=False
[Epoch 4404] train_loss=0.112784 | train_acc=96.056922% | train_correct=670412 | train_total=697932 | val_loss=1.3051739 | val_acc=80.2205927% | interpolacja=False | soft_intepolacja=False
[Epoch 4405] train_loss=0.113490 | train_acc=96.004482% | train_correct=670046 | train_total=697932 | val_loss=1.3048641 | val_acc=80.1354848% | interpolacja=False | soft_intepolacja=False
[Epoch 4406] train_loss=0.113237 | train_acc=96.021819% | train_correct=670167 | train_total=697932 | val_loss=1.3097679 | val_acc=80.2438039% | interpolacja=False | soft_intepolacja=False
[Epoch 4407] train_loss=0.113515 | train_acc=96.008494% | train_correct=670074 | train_total=697932 | val_loss=1.3073838 | val_acc=80.4458276% | interpolacja=False | soft_intepolacja=False
[Epoch 4408] train_loss=0.113418 | train_acc=96.013079% | train_correct=670106 | train_total=697932 | val_loss=1.3064172 | val_acc=80.2033992% | interpolacja=False | soft_intepolacja=False
[Epoch 4409] train_loss=0.112890 | train_acc=96.052624% | train_correct=670382 | train_total=697932 | val_loss=1.3095096 | val_acc=80.3271924% | interpolacja=False | soft_intepolacja=False
[Epoch 4410] train_loss=0.113141 | train_acc=96.027837% | train_correct=670209 | train_total=697932 | val_loss=1.3090122 | val_acc=80.4733372% | interpolacja=False | soft_intepolacja=False
[Epoch 4411] train_loss=0.112714 | train_acc=96.050188% | train_correct=670365 | train_total=697932 | val_loss=1.3028057 | val_acc=80.6710625% | interpolacja=False | soft_intepolacja=False
[Epoch 4412] train_loss=0.113905 | train_acc=95.990870% | train_correct=669951 | train_total=697932 | val_loss=1.3079770 | val_acc=80.2042588% | interpolacja=False | soft_intepolacja=False
[Epoch 4413] train_loss=0.112777 | train_acc=96.058928% | train_correct=670426 | train_total=697932 | val_loss=1.3134595 | val_acc=80.6383948% | interpolacja=False | soft_intepolacja=False
[Epoch 4414] train_loss=0.113294 | train_acc=96.025974% | train_correct=670196 | train_total=697932 | val_loss=1.3054277 | val_acc=80.4458276% | interpolacja=False | soft_intepolacja=False
[Epoch 4415] train_loss=0.113127 | train_acc=96.041162% | train_correct=670302 | train_total=697932 | val_loss=1.3126273 | val_acc=80.1853460% | interpolacja=False | soft_intepolacja=False
[Epoch 4416] train_loss=0.112891 | train_acc=96.053627% | train_correct=670389 | train_total=697932 | val_loss=1.3120726 | val_acc=79.9446369% | interpolacja=False | soft_intepolacja=False
[Epoch 4417] train_loss=0.113145 | train_acc=96.031705% | train_correct=670236 | train_total=697932 | val_loss=1.3062154 | val_acc=80.2592780% | interpolacja=False | soft_intepolacja=False
[Epoch 4418] train_loss=0.112554 | train_acc=96.080850% | train_correct=670579 | train_total=697932 | val_loss=1.3091471 | val_acc=80.1724508% | interpolacja=False | soft_intepolacja=False
[Epoch 4419] train_loss=0.112970 | train_acc=96.027693% | train_correct=670208 | train_total=697932 | val_loss=1.3096960 | val_acc=80.2051185% | interpolacja=False | soft_intepolacja=False
[Epoch 4420] train_loss=0.112990 | train_acc=96.043024% | train_correct=670315 | train_total=697932 | val_loss=1.3117786 | val_acc=80.6925544% | interpolacja=False | soft_intepolacja=False
[Epoch 4421] train_loss=0.113456 | train_acc=96.021819% | train_correct=670167 | train_total=697932 | val_loss=1.3087284 | val_acc=80.5292161% | interpolacja=False | soft_intepolacja=False
[Epoch 4422] train_loss=0.113588 | train_acc=95.989437% | train_correct=669941 | train_total=697932 | val_loss=1.3112275 | val_acc=80.1294671% | interpolacja=False | soft_intepolacja=False
[Epoch 4423] train_loss=0.113339 | train_acc=96.016374% | train_correct=670129 | train_total=697932 | val_loss=1.3107015 | val_acc=80.0718688% | interpolacja=False | soft_intepolacja=False
[Epoch 4424] train_loss=0.113085 | train_acc=96.036577% | train_correct=670270 | train_total=697932 | val_loss=1.3210962 | val_acc=79.6643828% | interpolacja=False | soft_intepolacja=False
[Epoch 4425] train_loss=0.112875 | train_acc=96.046893% | train_correct=670342 | train_total=697932 | val_loss=1.3190990 | val_acc=80.0099722% | interpolacja=False | soft_intepolacja=False
[Epoch 4426] train_loss=0.113478 | train_acc=96.017807% | train_correct=670139 | train_total=697932 | val_loss=1.3105109 | val_acc=80.5343741% | interpolacja=False | soft_intepolacja=False
[Epoch 4427] train_loss=0.113166 | train_acc=96.015801% | train_correct=670125 | train_total=697932 | val_loss=1.3105136 | val_acc=80.5154613% | interpolacja=False | soft_intepolacja=False
[Epoch 4428] train_loss=0.112751 | train_acc=96.059788% | train_correct=670432 | train_total=697932 | val_loss=1.3122320 | val_acc=80.1423622% | interpolacja=False | soft_intepolacja=False
[Epoch 4429] train_loss=0.112357 | train_acc=96.072110% | train_correct=670518 | train_total=697932 | val_loss=1.3074326 | val_acc=80.7467139% | interpolacja=False | soft_intepolacja=False
[Epoch 4430] train_loss=0.112931 | train_acc=96.051621% | train_correct=670375 | train_total=697932 | val_loss=1.3157046 | val_acc=80.4845130% | interpolacja=False | soft_intepolacja=False
[Epoch 4431] train_loss=0.113376 | train_acc=96.020816% | train_correct=670160 | train_total=697932 | val_loss=1.3087130 | val_acc=80.4294937% | interpolacja=False | soft_intepolacja=False
[Epoch 4432] train_loss=0.113072 | train_acc=96.042165% | train_correct=670309 | train_total=697932 | val_loss=1.3120228 | val_acc=80.3787729% | interpolacja=False | soft_intepolacja=False
[Epoch 4433] train_loss=0.112869 | train_acc=96.026690% | train_correct=670201 | train_total=697932 | val_loss=1.3117963 | val_acc=80.4974081% | interpolacja=False | soft_intepolacja=False
[Epoch 4434] train_loss=0.112973 | train_acc=96.044027% | train_correct=670322 | train_total=697932 | val_loss=1.3115272 | val_acc=80.2601377% | interpolacja=False | soft_intepolacja=False
[Epoch 4435] train_loss=0.113185 | train_acc=96.036577% | train_correct=670270 | train_total=697932 | val_loss=1.3144430 | val_acc=80.4690388% | interpolacja=False | soft_intepolacja=False
[Epoch 4436] train_loss=0.112519 | train_acc=96.048612% | train_correct=670354 | train_total=697932 | val_loss=1.3108209 | val_acc=80.3693165% | interpolacja=False | soft_intepolacja=False
[Epoch 4437] train_loss=0.112306 | train_acc=96.055490% | train_correct=670402 | train_total=697932 | val_loss=1.3201121 | val_acc=80.1793282% | interpolacja=False | soft_intepolacja=False
[Epoch 4438] train_loss=0.112612 | train_acc=96.059788% | train_correct=670432 | train_total=697932 | val_loss=1.3181041 | val_acc=80.2377862% | interpolacja=False | soft_intepolacja=False
[Epoch 4439] train_loss=0.112497 | train_acc=96.055346% | train_correct=670401 | train_total=697932 | val_loss=1.3193023 | val_acc=80.2455232% | interpolacja=False | soft_intepolacja=False
[Epoch 4440] train_loss=0.112182 | train_acc=96.055060% | train_correct=670399 | train_total=697932 | val_loss=1.3227487 | val_acc=80.6074465% | interpolacja=False | soft_intepolacja=False
[Epoch 4441] train_loss=0.112745 | train_acc=96.017520% | train_correct=670137 | train_total=697932 | val_loss=1.3188922 | val_acc=80.3796326% | interpolacja=False | soft_intepolacja=False
[Epoch 4442] train_loss=0.113116 | train_acc=96.015228% | train_correct=670121 | train_total=697932 | val_loss=1.3133849 | val_acc=80.2833490% | interpolacja=False | soft_intepolacja=False
[Epoch 4443] train_loss=0.112484 | train_acc=96.050618% | train_correct=670368 | train_total=697932 | val_loss=1.3150203 | val_acc=80.1449412% | interpolacja=False | soft_intepolacja=False
[Epoch 4444] train_loss=0.112453 | train_acc=96.063227% | train_correct=670456 | train_total=697932 | val_loss=1.3170281 | val_acc=80.4647404% | interpolacja=False | soft_intepolacja=False
[Epoch 4445] train_loss=0.113230 | train_acc=96.002476% | train_correct=670032 | train_total=697932 | val_loss=1.3165576 | val_acc=80.1088349% | interpolacja=False | soft_intepolacja=False
[Epoch 4446] train_loss=0.112846 | train_acc=96.031562% | train_correct=670235 | train_total=697932 | val_loss=1.3144455 | val_acc=80.3951067% | interpolacja=False | soft_intepolacja=False
[Epoch 4447] train_loss=0.112490 | train_acc=96.052624% | train_correct=670382 | train_total=697932 | val_loss=1.3138526 | val_acc=80.4767759% | interpolacja=False | soft_intepolacja=False
[Epoch 4448] train_loss=0.112656 | train_acc=96.051191% | train_correct=670372 | train_total=697932 | val_loss=1.3217298 | val_acc=80.0426399% | interpolacja=False | soft_intepolacja=False
