Using device: cuda, type: cuda
Model: MLP(hidden=200, num_classes=62)
dataset=emnist_byclass | hidden=200 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden200.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.693796 | train_acc=57.897474% | train_correct=404085 | train_total=697932 | val_loss=1.1970473 | val_acc=66.6703919% | interpolacja=False | soft_intepolacja=False
[Epoch 2358] train_loss=0.306289 | train_acc=88.645312% | train_correct=618684 | train_total=697932 | val_loss=0.5310770 | val_acc=83.3102654% | interpolacja=False | soft_intepolacja=False
[Epoch 2359] train_loss=0.306543 | train_acc=88.620095% | train_correct=618508 | train_total=697932 | val_loss=0.5316526 | val_acc=83.3317573% | interpolacja=False | soft_intepolacja=False
[Epoch 2360] train_loss=0.306314 | train_acc=88.659497% | train_correct=618783 | train_total=697932 | val_loss=0.5331807 | val_acc=83.3068267% | interpolacja=False | soft_intepolacja=False
[Epoch 2361] train_loss=0.306390 | train_acc=88.617802% | train_correct=618492 | train_total=697932 | val_loss=0.5314388 | val_acc=83.2904929% | interpolacja=False | soft_intepolacja=False
[Epoch 2362] train_loss=0.306334 | train_acc=88.625683% | train_correct=618547 | train_total=697932 | val_loss=0.5343033 | val_acc=83.1959286% | interpolacja=False | soft_intepolacja=False
[Epoch 2363] train_loss=0.306326 | train_acc=88.682852% | train_correct=618946 | train_total=697932 | val_loss=0.5351026 | val_acc=83.2260172% | interpolacja=False | soft_intepolacja=False
[Epoch 2364] train_loss=0.306399 | train_acc=88.640870% | train_correct=618653 | train_total=697932 | val_loss=0.5323092 | val_acc=83.4099877% | interpolacja=False | soft_intepolacja=False
[Epoch 2365] train_loss=0.306465 | train_acc=88.632990% | train_correct=618598 | train_total=697932 | val_loss=0.5320913 | val_acc=83.2371930% | interpolacja=False | soft_intepolacja=False
[Epoch 2366] train_loss=0.306213 | train_acc=88.645599% | train_correct=618686 | train_total=697932 | val_loss=0.5325475 | val_acc=83.3308976% | interpolacja=False | soft_intepolacja=False
[Epoch 2367] train_loss=0.306353 | train_acc=88.625826% | train_correct=618548 | train_total=697932 | val_loss=0.5334672 | val_acc=83.2973703% | interpolacja=False | soft_intepolacja=False
[Epoch 2368] train_loss=0.306227 | train_acc=88.620668% | train_correct=618512 | train_total=697932 | val_loss=0.5334134 | val_acc=83.2492284% | interpolacja=False | soft_intepolacja=False
[Epoch 2369] train_loss=0.306127 | train_acc=88.630984% | train_correct=618584 | train_total=697932 | val_loss=0.5325173 | val_acc=83.1727173% | interpolacja=False | soft_intepolacja=False
[Epoch 2370] train_loss=0.306050 | train_acc=88.630984% | train_correct=618584 | train_total=697932 | val_loss=0.5333996 | val_acc=83.3334766% | interpolacja=False | soft_intepolacja=False
[Epoch 2371] train_loss=0.306172 | train_acc=88.643306% | train_correct=618670 | train_total=697932 | val_loss=0.5349687 | val_acc=83.2879138% | interpolacja=False | soft_intepolacja=False
[Epoch 2372] train_loss=0.306145 | train_acc=88.645169% | train_correct=618683 | train_total=697932 | val_loss=0.5326834 | val_acc=83.2810364% | interpolacja=False | soft_intepolacja=False
[Epoch 2373] train_loss=0.306285 | train_acc=88.649467% | train_correct=618713 | train_total=697932 | val_loss=0.5333965 | val_acc=83.1735770% | interpolacja=False | soft_intepolacja=False
[Epoch 2374] train_loss=0.306007 | train_acc=88.606053% | train_correct=618410 | train_total=697932 | val_loss=0.5316794 | val_acc=83.4074087% | interpolacja=False | soft_intepolacja=False
[Epoch 2375] train_loss=0.306245 | train_acc=88.630554% | train_correct=618581 | train_total=697932 | val_loss=0.5340593 | val_acc=83.1658399% | interpolacja=False | soft_intepolacja=False
[Epoch 2376] train_loss=0.306139 | train_acc=88.656201% | train_correct=618760 | train_total=697932 | val_loss=0.5344206 | val_acc=83.1185578% | interpolacja=False | soft_intepolacja=False
[Epoch 2377] train_loss=0.306160 | train_acc=88.628405% | train_correct=618566 | train_total=697932 | val_loss=0.5314321 | val_acc=83.2715800% | interpolacja=False | soft_intepolacja=False
[Epoch 2378] train_loss=0.305846 | train_acc=88.651760% | train_correct=618729 | train_total=697932 | val_loss=0.5334310 | val_acc=83.1752964% | interpolacja=False | soft_intepolacja=False
[Epoch 2379] train_loss=0.305966 | train_acc=88.643020% | train_correct=618668 | train_total=697932 | val_loss=0.5318846 | val_acc=83.3979523% | interpolacja=False | soft_intepolacja=False
[Epoch 2380] train_loss=0.306024 | train_acc=88.616656% | train_correct=618484 | train_total=697932 | val_loss=0.5311351 | val_acc=83.4082684% | interpolacja=False | soft_intepolacja=False
[Epoch 2381] train_loss=0.305978 | train_acc=88.611498% | train_correct=618448 | train_total=697932 | val_loss=0.5337218 | val_acc=83.3240202% | interpolacja=False | soft_intepolacja=False
[Epoch 2382] train_loss=0.306016 | train_acc=88.610638% | train_correct=618442 | train_total=697932 | val_loss=0.5319470 | val_acc=83.3446524% | interpolacja=False | soft_intepolacja=False
[Epoch 2383] train_loss=0.305945 | train_acc=88.638578% | train_correct=618637 | train_total=697932 | val_loss=0.5337493 | val_acc=83.3171428% | interpolacja=False | soft_intepolacja=False
[Epoch 2384] train_loss=0.306015 | train_acc=88.637002% | train_correct=618626 | train_total=697932 | val_loss=0.5315869 | val_acc=83.2526671% | interpolacja=False | soft_intepolacja=False
[Epoch 2385] train_loss=0.305944 | train_acc=88.668380% | train_correct=618845 | train_total=697932 | val_loss=0.5316953 | val_acc=83.4211635% | interpolacja=False | soft_intepolacja=False
[Epoch 2386] train_loss=0.306065 | train_acc=88.636429% | train_correct=618622 | train_total=697932 | val_loss=0.5325907 | val_acc=83.2328946% | interpolacja=False | soft_intepolacja=False
[Epoch 2387] train_loss=0.306198 | train_acc=88.644023% | train_correct=618675 | train_total=697932 | val_loss=0.5332442 | val_acc=83.2045253% | interpolacja=False | soft_intepolacja=False
[Epoch 2388] train_loss=0.305979 | train_acc=88.664368% | train_correct=618817 | train_total=697932 | val_loss=0.5342699 | val_acc=83.3265992% | interpolacja=False | soft_intepolacja=False
[Epoch 2389] train_loss=0.306001 | train_acc=88.635426% | train_correct=618615 | train_total=697932 | val_loss=0.5351369 | val_acc=83.2028060% | interpolacja=False | soft_intepolacja=False
[Epoch 2390] train_loss=0.305870 | train_acc=88.645599% | train_correct=618686 | train_total=697932 | val_loss=0.5347555 | val_acc=83.2526671% | interpolacja=False | soft_intepolacja=False
[Epoch 2391] train_loss=0.305887 | train_acc=88.639581% | train_correct=618644 | train_total=697932 | val_loss=0.5313201 | val_acc=83.3532491% | interpolacja=False | soft_intepolacja=False
[Epoch 2392] train_loss=0.305711 | train_acc=88.644023% | train_correct=618675 | train_total=697932 | val_loss=0.5320797 | val_acc=83.2337543% | interpolacja=False | soft_intepolacja=False
[Epoch 2393] train_loss=0.305914 | train_acc=88.665945% | train_correct=618828 | train_total=697932 | val_loss=0.5345804 | val_acc=83.2217188% | interpolacja=False | soft_intepolacja=False
[Epoch 2394] train_loss=0.305717 | train_acc=88.652906% | train_correct=618737 | train_total=697932 | val_loss=0.5331902 | val_acc=83.3016686% | interpolacja=False | soft_intepolacja=False
[Epoch 2395] train_loss=0.305710 | train_acc=88.650470% | train_correct=618720 | train_total=697932 | val_loss=0.5329568 | val_acc=83.3738813% | interpolacja=False | soft_intepolacja=False
[Epoch 2396] train_loss=0.306012 | train_acc=88.644596% | train_correct=618679 | train_total=697932 | val_loss=0.5379615 | val_acc=83.2569655% | interpolacja=False | soft_intepolacja=False
[Epoch 2397] train_loss=0.305944 | train_acc=88.622101% | train_correct=618522 | train_total=697932 | val_loss=0.5328393 | val_acc=83.2698606% | interpolacja=False | soft_intepolacja=False
[Epoch 2398] train_loss=0.305842 | train_acc=88.672106% | train_correct=618871 | train_total=697932 | val_loss=0.5337785 | val_acc=83.2784574% | interpolacja=False | soft_intepolacja=False
[Epoch 2399] train_loss=0.305624 | train_acc=88.669813% | train_correct=618855 | train_total=697932 | val_loss=0.5341086 | val_acc=83.3747410% | interpolacja=False | soft_intepolacja=False
[Epoch 2400] train_loss=0.305712 | train_acc=88.656775% | train_correct=618764 | train_total=697932 | val_loss=0.5331142 | val_acc=83.3240202% | interpolacja=False | soft_intepolacja=False
[Epoch 2401] train_loss=0.305735 | train_acc=88.657634% | train_correct=618770 | train_total=697932 | val_loss=0.5334936 | val_acc=83.4142861% | interpolacja=False | soft_intepolacja=False
[Epoch 2402] train_loss=0.305925 | train_acc=88.632847% | train_correct=618597 | train_total=697932 | val_loss=0.5314906 | val_acc=83.3051073% | interpolacja=False | soft_intepolacja=False
[Epoch 2403] train_loss=0.305759 | train_acc=88.641873% | train_correct=618660 | train_total=697932 | val_loss=0.5338004 | val_acc=83.4280409% | interpolacja=False | soft_intepolacja=False
[Epoch 2404] train_loss=0.305729 | train_acc=88.661789% | train_correct=618799 | train_total=697932 | val_loss=0.5356605 | val_acc=83.2303156% | interpolacja=False | soft_intepolacja=False
[Epoch 2405] train_loss=0.305786 | train_acc=88.653909% | train_correct=618744 | train_total=697932 | val_loss=0.5335512 | val_acc=83.2363333% | interpolacja=False | soft_intepolacja=False
[Epoch 2406] train_loss=0.305645 | train_acc=88.661646% | train_correct=618798 | train_total=697932 | val_loss=0.5354556 | val_acc=83.3102654% | interpolacja=False | soft_intepolacja=False
[Epoch 2407] train_loss=0.305630 | train_acc=88.663939% | train_correct=618814 | train_total=697932 | val_loss=0.5328428 | val_acc=83.3326169% | interpolacja=False | soft_intepolacja=False
[Epoch 2408] train_loss=0.305546 | train_acc=88.664942% | train_correct=618821 | train_total=697932 | val_loss=0.5331407 | val_acc=83.2552462% | interpolacja=False | soft_intepolacja=False
[Epoch 2409] train_loss=0.305887 | train_acc=88.653049% | train_correct=618738 | train_total=697932 | val_loss=0.5346891 | val_acc=83.3618459% | interpolacja=False | soft_intepolacja=False
[Epoch 2410] train_loss=0.305861 | train_acc=88.643163% | train_correct=618669 | train_total=697932 | val_loss=0.5345583 | val_acc=83.3721620% | interpolacja=False | soft_intepolacja=False
[Epoch 2411] train_loss=0.305784 | train_acc=88.646745% | train_correct=618694 | train_total=697932 | val_loss=0.5349934 | val_acc=83.3618459% | interpolacja=False | soft_intepolacja=False
[Epoch 2412] train_loss=0.305709 | train_acc=88.677980% | train_correct=618912 | train_total=697932 | val_loss=0.5345463 | val_acc=83.1881915% | interpolacja=False | soft_intepolacja=False
[Epoch 2413] train_loss=0.305485 | train_acc=88.658637% | train_correct=618777 | train_total=697932 | val_loss=0.5336881 | val_acc=83.3807587% | interpolacja=False | soft_intepolacja=False
[Epoch 2414] train_loss=0.305591 | train_acc=88.636429% | train_correct=618622 | train_total=697932 | val_loss=0.5324970 | val_acc=83.2922122% | interpolacja=False | soft_intepolacja=False
[Epoch 2415] train_loss=0.305654 | train_acc=88.651760% | train_correct=618729 | train_total=697932 | val_loss=0.5335581 | val_acc=83.3902152% | interpolacja=False | soft_intepolacja=False
[Epoch 2416] train_loss=0.305454 | train_acc=88.651330% | train_correct=618726 | train_total=697932 | val_loss=0.5338965 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 2417] train_loss=0.305621 | train_acc=88.666088% | train_correct=618829 | train_total=697932 | val_loss=0.5337037 | val_acc=83.3687233% | interpolacja=False | soft_intepolacja=False
[Epoch 2418] train_loss=0.305665 | train_acc=88.633706% | train_correct=618603 | train_total=697932 | val_loss=0.5356399 | val_acc=83.0592402% | interpolacja=False | soft_intepolacja=False
[Epoch 2419] train_loss=0.305752 | train_acc=88.666231% | train_correct=618830 | train_total=697932 | val_loss=0.5329332 | val_acc=83.3394943% | interpolacja=False | soft_intepolacja=False
[Epoch 2420] train_loss=0.305597 | train_acc=88.671532% | train_correct=618867 | train_total=697932 | val_loss=0.5332025 | val_acc=83.3128444% | interpolacja=False | soft_intepolacja=False
[Epoch 2421] train_loss=0.305507 | train_acc=88.659210% | train_correct=618781 | train_total=697932 | val_loss=0.5335240 | val_acc=83.1675593% | interpolacja=False | soft_intepolacja=False
[Epoch 2422] train_loss=0.305521 | train_acc=88.662506% | train_correct=618804 | train_total=697932 | val_loss=0.5355564 | val_acc=83.3059670% | interpolacja=False | soft_intepolacja=False
[Epoch 2423] train_loss=0.305568 | train_acc=88.655485% | train_correct=618755 | train_total=697932 | val_loss=0.5334508 | val_acc=83.3919345% | interpolacja=False | soft_intepolacja=False
[Epoch 2424] train_loss=0.305522 | train_acc=88.682279% | train_correct=618942 | train_total=697932 | val_loss=0.5347538 | val_acc=83.4048297% | interpolacja=False | soft_intepolacja=False
[Epoch 2425] train_loss=0.305593 | train_acc=88.642017% | train_correct=618661 | train_total=697932 | val_loss=0.5334517 | val_acc=83.4306199% | interpolacja=False | soft_intepolacja=False
[Epoch 2426] train_loss=0.305599 | train_acc=88.634280% | train_correct=618607 | train_total=697932 | val_loss=0.5335528 | val_acc=83.3867765% | interpolacja=False | soft_intepolacja=False
[Epoch 2427] train_loss=0.305324 | train_acc=88.672392% | train_correct=618873 | train_total=697932 | val_loss=0.5358765 | val_acc=83.2449301% | interpolacja=False | soft_intepolacja=False
[Epoch 2428] train_loss=0.305601 | train_acc=88.677264% | train_correct=618907 | train_total=697932 | val_loss=0.5336863 | val_acc=83.2810364% | interpolacja=False | soft_intepolacja=False
[Epoch 2429] train_loss=0.305439 | train_acc=88.653766% | train_correct=618743 | train_total=697932 | val_loss=0.5340459 | val_acc=83.2982299% | interpolacja=False | soft_intepolacja=False
[Epoch 2430] train_loss=0.305410 | train_acc=88.674112% | train_correct=618885 | train_total=697932 | val_loss=0.5318839 | val_acc=83.3859168% | interpolacja=False | soft_intepolacja=False
[Epoch 2431] train_loss=0.305273 | train_acc=88.668810% | train_correct=618848 | train_total=697932 | val_loss=0.5380023 | val_acc=83.2500881% | interpolacja=False | soft_intepolacja=False
[Epoch 2432] train_loss=0.305386 | train_acc=88.657634% | train_correct=618770 | train_total=697932 | val_loss=0.5357967 | val_acc=83.2621236% | interpolacja=False | soft_intepolacja=False
[Epoch 2433] train_loss=0.305527 | train_acc=88.644023% | train_correct=618675 | train_total=697932 | val_loss=0.5335742 | val_acc=83.2638429% | interpolacja=False | soft_intepolacja=False
[Epoch 2434] train_loss=0.305327 | train_acc=88.671962% | train_correct=618870 | train_total=697932 | val_loss=0.5356878 | val_acc=83.1993673% | interpolacja=False | soft_intepolacja=False
[Epoch 2435] train_loss=0.305502 | train_acc=88.655915% | train_correct=618758 | train_total=697932 | val_loss=0.5337410 | val_acc=83.3016686% | interpolacja=False | soft_intepolacja=False
[Epoch 2436] train_loss=0.305297 | train_acc=88.678983% | train_correct=618919 | train_total=697932 | val_loss=0.5344122 | val_acc=83.3214412% | interpolacja=False | soft_intepolacja=False
[Epoch 2437] train_loss=0.305303 | train_acc=88.687437% | train_correct=618978 | train_total=697932 | val_loss=0.5339969 | val_acc=83.3154234% | interpolacja=False | soft_intepolacja=False
[Epoch 2438] train_loss=0.305309 | train_acc=88.674541% | train_correct=618888 | train_total=697932 | val_loss=0.5354317 | val_acc=83.1950689% | interpolacja=False | soft_intepolacja=False
[Epoch 2439] train_loss=0.305406 | train_acc=88.668237% | train_correct=618844 | train_total=697932 | val_loss=0.5351338 | val_acc=83.4031103% | interpolacja=False | soft_intepolacja=False
[Epoch 2440] train_loss=0.305290 | train_acc=88.661933% | train_correct=618800 | train_total=697932 | val_loss=0.5358434 | val_acc=83.1701383% | interpolacja=False | soft_intepolacja=False
[Epoch 2441] train_loss=0.305339 | train_acc=88.679270% | train_correct=618921 | train_total=697932 | val_loss=0.5384668 | val_acc=83.1073820% | interpolacja=False | soft_intepolacja=False
[Epoch 2442] train_loss=0.305364 | train_acc=88.645885% | train_correct=618688 | train_total=697932 | val_loss=0.5342618 | val_acc=83.2784574% | interpolacja=False | soft_intepolacja=False
[Epoch 2443] train_loss=0.305254 | train_acc=88.680129% | train_correct=618927 | train_total=697932 | val_loss=0.5382655 | val_acc=82.9801501% | interpolacja=False | soft_intepolacja=False
[Epoch 2444] train_loss=0.305134 | train_acc=88.684858% | train_correct=618960 | train_total=697932 | val_loss=0.5379577 | val_acc=82.9569389% | interpolacja=False | soft_intepolacja=False
[Epoch 2445] train_loss=0.305571 | train_acc=88.666518% | train_correct=618832 | train_total=697932 | val_loss=0.5380342 | val_acc=83.1142594% | interpolacja=False | soft_intepolacja=False
