Using device: cuda, type: cuda
Model: MLP(hidden=75, num_classes=62)
dataset=emnist_byclass | hidden=75 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden75.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.781290 | train_acc=56.009181% | train_correct=390906 | train_total=697932 | val_loss=1.2331068 | val_acc=65.8064183% | interpolacja=False | soft_intepolacja=False
[Epoch 2920] train_loss=0.417349 | train_acc=85.334101% | train_correct=595574 | train_total=697932 | val_loss=0.4941437 | val_acc=83.3970926% | interpolacja=False | soft_intepolacja=False
[Epoch 2921] train_loss=0.417131 | train_acc=85.330089% | train_correct=595546 | train_total=697932 | val_loss=0.4940983 | val_acc=83.4099877% | interpolacja=False | soft_intepolacja=False
[Epoch 2922] train_loss=0.417287 | train_acc=85.333242% | train_correct=595568 | train_total=697932 | val_loss=0.4936896 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 2923] train_loss=0.417149 | train_acc=85.340835% | train_correct=595621 | train_total=697932 | val_loss=0.4943312 | val_acc=83.4108474% | interpolacja=False | soft_intepolacja=False
[Epoch 2924] train_loss=0.417235 | train_acc=85.346423% | train_correct=595660 | train_total=697932 | val_loss=0.4935732 | val_acc=83.4907972% | interpolacja=False | soft_intepolacja=False
[Epoch 2925] train_loss=0.417217 | train_acc=85.340406% | train_correct=595618 | train_total=697932 | val_loss=0.4946353 | val_acc=83.4254619% | interpolacja=False | soft_intepolacja=False
[Epoch 2926] train_loss=0.417171 | train_acc=85.353587% | train_correct=595710 | train_total=697932 | val_loss=0.4938252 | val_acc=83.4770424% | interpolacja=False | soft_intepolacja=False
[Epoch 2927] train_loss=0.417124 | train_acc=85.320203% | train_correct=595477 | train_total=697932 | val_loss=0.4925344 | val_acc=83.5002536% | interpolacja=False | soft_intepolacja=False
[Epoch 2928] train_loss=0.417239 | train_acc=85.350865% | train_correct=595691 | train_total=697932 | val_loss=0.4951083 | val_acc=83.4048297% | interpolacja=False | soft_intepolacja=False
[Epoch 2929] train_loss=0.417190 | train_acc=85.356167% | train_correct=595728 | train_total=697932 | val_loss=0.4942084 | val_acc=83.4675859% | interpolacja=False | soft_intepolacja=False
[Epoch 2930] train_loss=0.417285 | train_acc=85.354590% | train_correct=595717 | train_total=697932 | val_loss=0.4952766 | val_acc=83.3833378% | interpolacja=False | soft_intepolacja=False
[Epoch 2931] train_loss=0.417146 | train_acc=85.353301% | train_correct=595708 | train_total=697932 | val_loss=0.4946195 | val_acc=83.3876362% | interpolacja=False | soft_intepolacja=False
[Epoch 2932] train_loss=0.417267 | train_acc=85.337253% | train_correct=595596 | train_total=697932 | val_loss=0.4928813 | val_acc=83.4985343% | interpolacja=False | soft_intepolacja=False
[Epoch 2933] train_loss=0.417239 | train_acc=85.341982% | train_correct=595629 | train_total=697932 | val_loss=0.4937292 | val_acc=83.4942359% | interpolacja=False | soft_intepolacja=False
[Epoch 2934] train_loss=0.417164 | train_acc=85.351152% | train_correct=595693 | train_total=697932 | val_loss=0.4924604 | val_acc=83.5079907% | interpolacja=False | soft_intepolacja=False
[Epoch 2935] train_loss=0.417199 | train_acc=85.342412% | train_correct=595632 | train_total=697932 | val_loss=0.4934065 | val_acc=83.4779020% | interpolacja=False | soft_intepolacja=False
[Epoch 2936] train_loss=0.417212 | train_acc=85.336394% | train_correct=595590 | train_total=697932 | val_loss=0.4930780 | val_acc=83.4452344% | interpolacja=False | soft_intepolacja=False
[Epoch 2937] train_loss=0.417063 | train_acc=85.366769% | train_correct=595802 | train_total=697932 | val_loss=0.4935577 | val_acc=83.4443747% | interpolacja=False | soft_intepolacja=False
[Epoch 2938] train_loss=0.417129 | train_acc=85.354877% | train_correct=595719 | train_total=697932 | val_loss=0.4944302 | val_acc=83.4005313% | interpolacja=False | soft_intepolacja=False
[Epoch 2939] train_loss=0.417261 | train_acc=85.325934% | train_correct=595517 | train_total=697932 | val_loss=0.4965071 | val_acc=83.3506701% | interpolacja=False | soft_intepolacja=False
[Epoch 2940] train_loss=0.417159 | train_acc=85.386685% | train_correct=595941 | train_total=697932 | val_loss=0.4949001 | val_acc=83.3051073% | interpolacja=False | soft_intepolacja=False
[Epoch 2941] train_loss=0.417219 | train_acc=85.332095% | train_correct=595560 | train_total=697932 | val_loss=0.4922272 | val_acc=83.4822004% | interpolacja=False | soft_intepolacja=False
[Epoch 2942] train_loss=0.417051 | train_acc=85.366053% | train_correct=595797 | train_total=697932 | val_loss=0.4931963 | val_acc=83.4022506% | interpolacja=False | soft_intepolacja=False
[Epoch 2943] train_loss=0.417092 | train_acc=85.337970% | train_correct=595601 | train_total=697932 | val_loss=0.4935976 | val_acc=83.4779020% | interpolacja=False | soft_intepolacja=False
[Epoch 2944] train_loss=0.417213 | train_acc=85.342555% | train_correct=595633 | train_total=697932 | val_loss=0.4938247 | val_acc=83.4220232% | interpolacja=False | soft_intepolacja=False
[Epoch 2945] train_loss=0.417245 | train_acc=85.353874% | train_correct=595712 | train_total=697932 | val_loss=0.4936900 | val_acc=83.4013910% | interpolacja=False | soft_intepolacja=False
[Epoch 2946] train_loss=0.417310 | train_acc=85.350005% | train_correct=595685 | train_total=697932 | val_loss=0.4934482 | val_acc=83.4753230% | interpolacja=False | soft_intepolacja=False
[Epoch 2947] train_loss=0.417094 | train_acc=85.335248% | train_correct=595582 | train_total=697932 | val_loss=0.4936073 | val_acc=83.4658666% | interpolacja=False | soft_intepolacja=False
[Epoch 2948] train_loss=0.417202 | train_acc=85.327081% | train_correct=595525 | train_total=697932 | val_loss=0.4935000 | val_acc=83.4460941% | interpolacja=False | soft_intepolacja=False
[Epoch 2949] train_loss=0.417188 | train_acc=85.340979% | train_correct=595622 | train_total=697932 | val_loss=0.4938558 | val_acc=83.4022506% | interpolacja=False | soft_intepolacja=False
[Epoch 2950] train_loss=0.417155 | train_acc=85.354447% | train_correct=595716 | train_total=697932 | val_loss=0.4945162 | val_acc=83.3756007% | interpolacja=False | soft_intepolacja=False
[Epoch 2951] train_loss=0.417284 | train_acc=85.349719% | train_correct=595683 | train_total=697932 | val_loss=0.4940143 | val_acc=83.3506701% | interpolacja=False | soft_intepolacja=False
[Epoch 2952] train_loss=0.417099 | train_acc=85.356740% | train_correct=595732 | train_total=697932 | val_loss=0.4948611 | val_acc=83.3979523% | interpolacja=False | soft_intepolacja=False
[Epoch 2953] train_loss=0.417096 | train_acc=85.348286% | train_correct=595673 | train_total=697932 | val_loss=0.4931840 | val_acc=83.4340586% | interpolacja=False | soft_intepolacja=False
[Epoch 2954] train_loss=0.417100 | train_acc=85.354447% | train_correct=595716 | train_total=697932 | val_loss=0.4932639 | val_acc=83.4959552% | interpolacja=False | soft_intepolacja=False
[Epoch 2955] train_loss=0.417013 | train_acc=85.360608% | train_correct=595759 | train_total=697932 | val_loss=0.4944457 | val_acc=83.4263215% | interpolacja=False | soft_intepolacja=False
[Epoch 2956] train_loss=0.417024 | train_acc=85.341122% | train_correct=595623 | train_total=697932 | val_loss=0.4947631 | val_acc=83.4331989% | interpolacja=False | soft_intepolacja=False
[Epoch 2957] train_loss=0.417013 | train_acc=85.346423% | train_correct=595660 | train_total=697932 | val_loss=0.4932827 | val_acc=83.4392167% | interpolacja=False | soft_intepolacja=False
[Epoch 2958] train_loss=0.417030 | train_acc=85.357313% | train_correct=595736 | train_total=697932 | val_loss=0.4930515 | val_acc=83.4607085% | interpolacja=False | soft_intepolacja=False
[Epoch 2959] train_loss=0.417126 | train_acc=85.361468% | train_correct=595765 | train_total=697932 | val_loss=0.4941974 | val_acc=83.4830601% | interpolacja=False | soft_intepolacja=False
[Epoch 2960] train_loss=0.417081 | train_acc=85.355450% | train_correct=595723 | train_total=697932 | val_loss=0.4937113 | val_acc=83.4409360% | interpolacja=False | soft_intepolacja=False
[Epoch 2961] train_loss=0.417082 | train_acc=85.328657% | train_correct=595536 | train_total=697932 | val_loss=0.4961787 | val_acc=83.2638429% | interpolacja=False | soft_intepolacja=False
[Epoch 2962] train_loss=0.417020 | train_acc=85.337110% | train_correct=595595 | train_total=697932 | val_loss=0.4942163 | val_acc=83.4383570% | interpolacja=False | soft_intepolacja=False
[Epoch 2963] train_loss=0.417081 | train_acc=85.329373% | train_correct=595541 | train_total=697932 | val_loss=0.4931303 | val_acc=83.4830601% | interpolacja=False | soft_intepolacja=False
[Epoch 2964] train_loss=0.417137 | train_acc=85.352441% | train_correct=595702 | train_total=697932 | val_loss=0.4932523 | val_acc=83.4598489% | interpolacja=False | soft_intepolacja=False
[Epoch 2965] train_loss=0.417039 | train_acc=85.350579% | train_correct=595689 | train_total=697932 | val_loss=0.4944048 | val_acc=83.4048297% | interpolacja=False | soft_intepolacja=False
[Epoch 2966] train_loss=0.417265 | train_acc=85.345994% | train_correct=595657 | train_total=697932 | val_loss=0.4949022 | val_acc=83.4013910% | interpolacja=False | soft_intepolacja=False
[Epoch 2967] train_loss=0.417115 | train_acc=85.334818% | train_correct=595579 | train_total=697932 | val_loss=0.4933159 | val_acc=83.4744633% | interpolacja=False | soft_intepolacja=False
[Epoch 2968] train_loss=0.417023 | train_acc=85.337970% | train_correct=595601 | train_total=697932 | val_loss=0.4937657 | val_acc=83.4168651% | interpolacja=False | soft_intepolacja=False
[Epoch 2969] train_loss=0.417028 | train_acc=85.348143% | train_correct=595672 | train_total=697932 | val_loss=0.4936182 | val_acc=83.3730217% | interpolacja=False | soft_intepolacja=False
[Epoch 2970] train_loss=0.416990 | train_acc=85.373074% | train_correct=595846 | train_total=697932 | val_loss=0.4937837 | val_acc=83.4581295% | interpolacja=False | soft_intepolacja=False
[Epoch 2971] train_loss=0.416957 | train_acc=85.360751% | train_correct=595760 | train_total=697932 | val_loss=0.4934063 | val_acc=83.3756007% | interpolacja=False | soft_intepolacja=False
[Epoch 2972] train_loss=0.417053 | train_acc=85.351868% | train_correct=595698 | train_total=697932 | val_loss=0.4932151 | val_acc=83.4331989% | interpolacja=False | soft_intepolacja=False
[Epoch 2973] train_loss=0.417030 | train_acc=85.344704% | train_correct=595648 | train_total=697932 | val_loss=0.4944117 | val_acc=83.4125667% | interpolacja=False | soft_intepolacja=False
[Epoch 2974] train_loss=0.417080 | train_acc=85.326507% | train_correct=595521 | train_total=697932 | val_loss=0.4959627 | val_acc=83.4538311% | interpolacja=False | soft_intepolacja=False
[Epoch 2975] train_loss=0.416936 | train_acc=85.336107% | train_correct=595588 | train_total=697932 | val_loss=0.4943050 | val_acc=83.4263215% | interpolacja=False | soft_intepolacja=False
[Epoch 2976] train_loss=0.417041 | train_acc=85.326078% | train_correct=595518 | train_total=697932 | val_loss=0.4963759 | val_acc=83.3351960% | interpolacja=False | soft_intepolacja=False
[Epoch 2977] train_loss=0.417089 | train_acc=85.357026% | train_correct=595734 | train_total=697932 | val_loss=0.4942198 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 2978] train_loss=0.416980 | train_acc=85.392846% | train_correct=595984 | train_total=697932 | val_loss=0.4935698 | val_acc=83.4005313% | interpolacja=False | soft_intepolacja=False
[Epoch 2979] train_loss=0.417081 | train_acc=85.350005% | train_correct=595685 | train_total=697932 | val_loss=0.4938946 | val_acc=83.4297602% | interpolacja=False | soft_intepolacja=False
[Epoch 2980] train_loss=0.416924 | train_acc=85.378375% | train_correct=595883 | train_total=697932 | val_loss=0.4938375 | val_acc=83.4658666% | interpolacja=False | soft_intepolacja=False
[Epoch 2981] train_loss=0.416991 | train_acc=85.333385% | train_correct=595569 | train_total=697932 | val_loss=0.4921983 | val_acc=83.5028326% | interpolacja=False | soft_intepolacja=False
[Epoch 2982] train_loss=0.417080 | train_acc=85.329803% | train_correct=595544 | train_total=697932 | val_loss=0.4931521 | val_acc=83.4873585% | interpolacja=False | soft_intepolacja=False
[Epoch 2983] train_loss=0.416911 | train_acc=85.346710% | train_correct=595662 | train_total=697932 | val_loss=0.4933023 | val_acc=83.4426554% | interpolacja=False | soft_intepolacja=False
[Epoch 2984] train_loss=0.416932 | train_acc=85.348286% | train_correct=595673 | train_total=697932 | val_loss=0.4939336 | val_acc=83.3532491% | interpolacja=False | soft_intepolacja=False
[Epoch 2985] train_loss=0.417083 | train_acc=85.347713% | train_correct=595669 | train_total=697932 | val_loss=0.4938190 | val_acc=83.4125667% | interpolacja=False | soft_intepolacja=False
[Epoch 2986] train_loss=0.417028 | train_acc=85.351868% | train_correct=595698 | train_total=697932 | val_loss=0.4923587 | val_acc=83.4968149% | interpolacja=False | soft_intepolacja=False
[Epoch 2987] train_loss=0.416937 | train_acc=85.371927% | train_correct=595838 | train_total=697932 | val_loss=0.4951883 | val_acc=83.3506701% | interpolacja=False | soft_intepolacja=False
[Epoch 2988] train_loss=0.416988 | train_acc=85.341409% | train_correct=595625 | train_total=697932 | val_loss=0.4930761 | val_acc=83.4598489% | interpolacja=False | soft_intepolacja=False
[Epoch 2989] train_loss=0.416990 | train_acc=85.354161% | train_correct=595714 | train_total=697932 | val_loss=0.4931120 | val_acc=83.4761827% | interpolacja=False | soft_intepolacja=False
[Epoch 2990] train_loss=0.417081 | train_acc=85.356167% | train_correct=595728 | train_total=697932 | val_loss=0.4947856 | val_acc=83.3300379% | interpolacja=False | soft_intepolacja=False
[Epoch 2991] train_loss=0.417079 | train_acc=85.343844% | train_correct=595642 | train_total=697932 | val_loss=0.4934518 | val_acc=83.4383570% | interpolacja=False | soft_intepolacja=False
[Epoch 2992] train_loss=0.416902 | train_acc=85.339976% | train_correct=595615 | train_total=697932 | val_loss=0.4947777 | val_acc=83.4005313% | interpolacja=False | soft_intepolacja=False
[Epoch 2993] train_loss=0.416992 | train_acc=85.357456% | train_correct=595737 | train_total=697932 | val_loss=0.4950786 | val_acc=83.3171428% | interpolacja=False | soft_intepolacja=False
[Epoch 2994] train_loss=0.417089 | train_acc=85.338256% | train_correct=595603 | train_total=697932 | val_loss=0.4936507 | val_acc=83.4331989% | interpolacja=False | soft_intepolacja=False
[Epoch 2995] train_loss=0.417014 | train_acc=85.352584% | train_correct=595703 | train_total=697932 | val_loss=0.4957432 | val_acc=83.3927942% | interpolacja=False | soft_intepolacja=False
[Epoch 2996] train_loss=0.417000 | train_acc=85.342555% | train_correct=595633 | train_total=697932 | val_loss=0.4933643 | val_acc=83.4572698% | interpolacja=False | soft_intepolacja=False
[Epoch 2997] train_loss=0.416990 | train_acc=85.361181% | train_correct=595763 | train_total=697932 | val_loss=0.4927976 | val_acc=83.4254619% | interpolacja=False | soft_intepolacja=False
[Epoch 2998] train_loss=0.416916 | train_acc=85.375080% | train_correct=595860 | train_total=697932 | val_loss=0.4940369 | val_acc=83.3756007% | interpolacja=False | soft_intepolacja=False
[Epoch 2999] train_loss=0.417041 | train_acc=85.364907% | train_correct=595789 | train_total=697932 | val_loss=0.4952263 | val_acc=83.3343363% | interpolacja=False | soft_intepolacja=False
[Epoch 3000] train_loss=0.417004 | train_acc=85.340119% | train_correct=595616 | train_total=697932 | val_loss=0.4933630 | val_acc=83.4108474% | interpolacja=False | soft_intepolacja=False
[Epoch 3001] train_loss=0.416904 | train_acc=85.362471% | train_correct=595772 | train_total=697932 | val_loss=0.4938315 | val_acc=83.4417957% | interpolacja=False | soft_intepolacja=False
[Epoch 3002] train_loss=0.416863 | train_acc=85.342698% | train_correct=595634 | train_total=697932 | val_loss=0.4929624 | val_acc=83.4074087% | interpolacja=False | soft_intepolacja=False
[Epoch 3003] train_loss=0.416895 | train_acc=85.354734% | train_correct=595718 | train_total=697932 | val_loss=0.4937476 | val_acc=83.4727440% | interpolacja=False | soft_intepolacja=False
[Epoch 3004] train_loss=0.416898 | train_acc=85.374506% | train_correct=595856 | train_total=697932 | val_loss=0.4943853 | val_acc=83.4005313% | interpolacja=False | soft_intepolacja=False
[Epoch 3005] train_loss=0.417007 | train_acc=85.352155% | train_correct=595700 | train_total=697932 | val_loss=0.4936721 | val_acc=83.4675859% | interpolacja=False | soft_intepolacja=False
[Epoch 3006] train_loss=0.416991 | train_acc=85.353158% | train_correct=595707 | train_total=697932 | val_loss=0.4935485 | val_acc=83.4658666% | interpolacja=False | soft_intepolacja=False
[Epoch 3007] train_loss=0.416945 | train_acc=85.330376% | train_correct=595548 | train_total=697932 | val_loss=0.4932650 | val_acc=83.4099877% | interpolacja=False | soft_intepolacja=False
