Using device: cuda, type: cuda
Model: MLP(hidden=130, num_classes=62)
dataset=emnist_byclass | hidden=130 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_byclass_hidden130.txt | cpu=None | model_name=MLP | use_cache=True
[Epoch 01] train_loss=1.719505 | train_acc=57.280795% | train_correct=399781 | train_total=697932 | val_loss=1.2088871 | val_acc=66.3781024% | interpolacja=False | soft_intepolacja=False
[Epoch 4501] train_loss=0.343993 | train_acc=87.412384% | train_correct=610079 | train_total=697932 | val_loss=0.5164180 | val_acc=83.3902152% | interpolacja=False | soft_intepolacja=False
[Epoch 4502] train_loss=0.344081 | train_acc=87.397626% | train_correct=609976 | train_total=697932 | val_loss=0.5162610 | val_acc=83.4899375% | interpolacja=False | soft_intepolacja=False
[Epoch 4503] train_loss=0.344100 | train_acc=87.392468% | train_correct=609940 | train_total=697932 | val_loss=0.5157670 | val_acc=83.4847795% | interpolacja=False | soft_intepolacja=False
[Epoch 4504] train_loss=0.344249 | train_acc=87.407369% | train_correct=610044 | train_total=697932 | val_loss=0.5156412 | val_acc=83.4142861% | interpolacja=False | soft_intepolacja=False
[Epoch 4505] train_loss=0.344030 | train_acc=87.401925% | train_correct=610006 | train_total=697932 | val_loss=0.5158698 | val_acc=83.4349183% | interpolacja=False | soft_intepolacja=False
[Epoch 4506] train_loss=0.344046 | train_acc=87.416109% | train_correct=610105 | train_total=697932 | val_loss=0.5164415 | val_acc=83.3807587% | interpolacja=False | soft_intepolacja=False
[Epoch 4507] train_loss=0.344187 | train_acc=87.398916% | train_correct=609985 | train_total=697932 | val_loss=0.5163969 | val_acc=83.5449567% | interpolacja=False | soft_intepolacja=False
[Epoch 4508] train_loss=0.344093 | train_acc=87.394187% | train_correct=609952 | train_total=697932 | val_loss=0.5165426 | val_acc=83.4512521% | interpolacja=False | soft_intepolacja=False
[Epoch 4509] train_loss=0.344152 | train_acc=87.382868% | train_correct=609873 | train_total=697932 | val_loss=0.5171728 | val_acc=83.5165874% | interpolacja=False | soft_intepolacja=False
[Epoch 4510] train_loss=0.343864 | train_acc=87.408229% | train_correct=610050 | train_total=697932 | val_loss=0.5163875 | val_acc=83.3403540% | interpolacja=False | soft_intepolacja=False
[Epoch 4511] train_loss=0.344192 | train_acc=87.414247% | train_correct=610092 | train_total=697932 | val_loss=0.5149110 | val_acc=83.5406583% | interpolacja=False | soft_intepolacja=False
[Epoch 4512] train_loss=0.344084 | train_acc=87.402354% | train_correct=610009 | train_total=697932 | val_loss=0.5154801 | val_acc=83.4796214% | interpolacja=False | soft_intepolacja=False
[Epoch 4513] train_loss=0.343969 | train_acc=87.432157% | train_correct=610217 | train_total=697932 | val_loss=0.5147489 | val_acc=83.5054117% | interpolacja=False | soft_intepolacja=False
[Epoch 4514] train_loss=0.344116 | train_acc=87.404504% | train_correct=610024 | train_total=697932 | val_loss=0.5158962 | val_acc=83.3816184% | interpolacja=False | soft_intepolacja=False
[Epoch 4515] train_loss=0.344066 | train_acc=87.373268% | train_correct=609806 | train_total=697932 | val_loss=0.5176081 | val_acc=83.3300379% | interpolacja=False | soft_intepolacja=False
[Epoch 4516] train_loss=0.344019 | train_acc=87.412671% | train_correct=610081 | train_total=697932 | val_loss=0.5149669 | val_acc=83.4950956% | interpolacja=False | soft_intepolacja=False
[Epoch 4517] train_loss=0.344176 | train_acc=87.401638% | train_correct=610004 | train_total=697932 | val_loss=0.5186614 | val_acc=83.3584072% | interpolacja=False | soft_intepolacja=False
[Epoch 4518] train_loss=0.344034 | train_acc=87.394617% | train_correct=609955 | train_total=697932 | val_loss=0.5152723 | val_acc=83.3962329% | interpolacja=False | soft_intepolacja=False
[Epoch 4519] train_loss=0.343954 | train_acc=87.391465% | train_correct=609933 | train_total=697932 | val_loss=0.5154201 | val_acc=83.4340586% | interpolacja=False | soft_intepolacja=False
[Epoch 4520] train_loss=0.344085 | train_acc=87.388743% | train_correct=609914 | train_total=697932 | val_loss=0.5169252 | val_acc=83.4177248% | interpolacja=False | soft_intepolacja=False
[Epoch 4521] train_loss=0.344034 | train_acc=87.412671% | train_correct=610081 | train_total=697932 | val_loss=0.5163211 | val_acc=83.4082684% | interpolacja=False | soft_intepolacja=False
[Epoch 4522] train_loss=0.344014 | train_acc=87.408086% | train_correct=610049 | train_total=697932 | val_loss=0.5158968 | val_acc=83.5045520% | interpolacja=False | soft_intepolacja=False
[Epoch 4523] train_loss=0.344159 | train_acc=87.396623% | train_correct=609969 | train_total=697932 | val_loss=0.5181468 | val_acc=83.3240202% | interpolacja=False | soft_intepolacja=False
[Epoch 4524] train_loss=0.344063 | train_acc=87.414820% | train_correct=610096 | train_total=697932 | val_loss=0.5164274 | val_acc=83.4254619% | interpolacja=False | soft_intepolacja=False
[Epoch 4525] train_loss=0.343930 | train_acc=87.421267% | train_correct=610141 | train_total=697932 | val_loss=0.5171546 | val_acc=83.5062713% | interpolacja=False | soft_intepolacja=False
[Epoch 4526] train_loss=0.344157 | train_acc=87.407656% | train_correct=610046 | train_total=697932 | val_loss=0.5183260 | val_acc=83.1555238% | interpolacja=False | soft_intepolacja=False
[Epoch 4527] train_loss=0.343943 | train_acc=87.399919% | train_correct=609992 | train_total=697932 | val_loss=0.5173319 | val_acc=83.4125667% | interpolacja=False | soft_intepolacja=False
[Epoch 4528] train_loss=0.343944 | train_acc=87.412097% | train_correct=610077 | train_total=697932 | val_loss=0.5168306 | val_acc=83.3308976% | interpolacja=False | soft_intepolacja=False
[Epoch 4529] train_loss=0.343959 | train_acc=87.402928% | train_correct=610013 | train_total=697932 | val_loss=0.5171878 | val_acc=83.3910749% | interpolacja=False | soft_intepolacja=False
[Epoch 4530] train_loss=0.343890 | train_acc=87.422270% | train_correct=610148 | train_total=697932 | val_loss=0.5161735 | val_acc=83.3970926% | interpolacja=False | soft_intepolacja=False
[Epoch 4531] train_loss=0.343891 | train_acc=87.414103% | train_correct=610091 | train_total=697932 | val_loss=0.5147367 | val_acc=83.4452344% | interpolacja=False | soft_intepolacja=False
[Epoch 4532] train_loss=0.343851 | train_acc=87.411094% | train_correct=610070 | train_total=697932 | val_loss=0.5171934 | val_acc=83.3867765% | interpolacja=False | soft_intepolacja=False
[Epoch 4533] train_loss=0.344015 | train_acc=87.397340% | train_correct=609974 | train_total=697932 | val_loss=0.5175929 | val_acc=83.3936539% | interpolacja=False | soft_intepolacja=False
[Epoch 4534] train_loss=0.344119 | train_acc=87.405363% | train_correct=610030 | train_total=697932 | val_loss=0.5171992 | val_acc=83.5036923% | interpolacja=False | soft_intepolacja=False
[Epoch 4535] train_loss=0.344193 | train_acc=87.396050% | train_correct=609965 | train_total=697932 | val_loss=0.5154076 | val_acc=83.5079907% | interpolacja=False | soft_intepolacja=False
[Epoch 4536] train_loss=0.343918 | train_acc=87.405507% | train_correct=610031 | train_total=697932 | val_loss=0.5174750 | val_acc=83.4331989% | interpolacja=False | soft_intepolacja=False
[Epoch 4537] train_loss=0.344079 | train_acc=87.399345% | train_correct=609988 | train_total=697932 | val_loss=0.5164699 | val_acc=83.4194441% | interpolacja=False | soft_intepolacja=False
[Epoch 4538] train_loss=0.343912 | train_acc=87.411954% | train_correct=610076 | train_total=697932 | val_loss=0.5148657 | val_acc=83.5217455% | interpolacja=False | soft_intepolacja=False
[Epoch 4539] train_loss=0.344122 | train_acc=87.405507% | train_correct=610031 | train_total=697932 | val_loss=0.5162223 | val_acc=83.4589892% | interpolacja=False | soft_intepolacja=False
[Epoch 4540] train_loss=0.344058 | train_acc=87.402498% | train_correct=610010 | train_total=697932 | val_loss=0.5173501 | val_acc=83.3833378% | interpolacja=False | soft_intepolacja=False
[Epoch 4541] train_loss=0.344075 | train_acc=87.406510% | train_correct=610038 | train_total=697932 | val_loss=0.5186686 | val_acc=83.4314796% | interpolacja=False | soft_intepolacja=False
[Epoch 4542] train_loss=0.343977 | train_acc=87.390032% | train_correct=609923 | train_total=697932 | val_loss=0.5162038 | val_acc=83.4263215% | interpolacja=False | soft_intepolacja=False
[Epoch 4543] train_loss=0.344020 | train_acc=87.424133% | train_correct=610161 | train_total=697932 | val_loss=0.5178750 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 4544] train_loss=0.344070 | train_acc=87.403644% | train_correct=610018 | train_total=697932 | val_loss=0.5160104 | val_acc=83.4581295% | interpolacja=False | soft_intepolacja=False
[Epoch 4545] train_loss=0.343909 | train_acc=87.401065% | train_correct=610000 | train_total=697932 | val_loss=0.5168600 | val_acc=83.3704426% | interpolacja=False | soft_intepolacja=False
[Epoch 4546] train_loss=0.343895 | train_acc=87.417685% | train_correct=610116 | train_total=697932 | val_loss=0.5170968 | val_acc=83.3609862% | interpolacja=False | soft_intepolacja=False
[Epoch 4547] train_loss=0.343899 | train_acc=87.420121% | train_correct=610133 | train_total=697932 | val_loss=0.5175010 | val_acc=83.4314796% | interpolacja=False | soft_intepolacja=False
[Epoch 4548] train_loss=0.343920 | train_acc=87.411238% | train_correct=610071 | train_total=697932 | val_loss=0.5172422 | val_acc=83.3334766% | interpolacja=False | soft_intepolacja=False
[Epoch 4549] train_loss=0.343867 | train_acc=87.390749% | train_correct=609928 | train_total=697932 | val_loss=0.5167989 | val_acc=83.3798991% | interpolacja=False | soft_intepolacja=False
[Epoch 4550] train_loss=0.344020 | train_acc=87.400778% | train_correct=609998 | train_total=697932 | val_loss=0.5151673 | val_acc=83.4366376% | interpolacja=False | soft_intepolacja=False
[Epoch 4551] train_loss=0.344056 | train_acc=87.376564% | train_correct=609829 | train_total=697932 | val_loss=0.5157409 | val_acc=83.4572698% | interpolacja=False | soft_intepolacja=False
[Epoch 4552] train_loss=0.344100 | train_acc=87.412671% | train_correct=610081 | train_total=697932 | val_loss=0.5178157 | val_acc=83.4968149% | interpolacja=False | soft_intepolacja=False
[Epoch 4553] train_loss=0.343939 | train_acc=87.414390% | train_correct=610093 | train_total=697932 | val_loss=0.5175553 | val_acc=83.3498104% | interpolacja=False | soft_intepolacja=False
[Epoch 4554] train_loss=0.343776 | train_acc=87.406510% | train_correct=610038 | train_total=697932 | val_loss=0.5158239 | val_acc=83.3996716% | interpolacja=False | soft_intepolacja=False
[Epoch 4555] train_loss=0.343980 | train_acc=87.403501% | train_correct=610017 | train_total=697932 | val_loss=0.5156900 | val_acc=83.4452344% | interpolacja=False | soft_intepolacja=False
[Epoch 4556] train_loss=0.343966 | train_acc=87.402928% | train_correct=610013 | train_total=697932 | val_loss=0.5181563 | val_acc=83.2492284% | interpolacja=False | soft_intepolacja=False
[Epoch 4557] train_loss=0.343922 | train_acc=87.408802% | train_correct=610054 | train_total=697932 | val_loss=0.5184021 | val_acc=83.3137041% | interpolacja=False | soft_intepolacja=False
[Epoch 4558] train_loss=0.343931 | train_acc=87.414677% | train_correct=610095 | train_total=697932 | val_loss=0.5164873 | val_acc=83.4615682% | interpolacja=False | soft_intepolacja=False
[Epoch 4559] train_loss=0.343893 | train_acc=87.413960% | train_correct=610090 | train_total=697932 | val_loss=0.5209575 | val_acc=83.4099877% | interpolacja=False | soft_intepolacja=False
[Epoch 4560] train_loss=0.343958 | train_acc=87.402211% | train_correct=610008 | train_total=697932 | val_loss=0.5152993 | val_acc=83.4013910% | interpolacja=False | soft_intepolacja=False
[Epoch 4561] train_loss=0.344112 | train_acc=87.400492% | train_correct=609996 | train_total=697932 | val_loss=0.5160110 | val_acc=83.4254619% | interpolacja=False | soft_intepolacja=False
[Epoch 4562] train_loss=0.343851 | train_acc=87.419548% | train_correct=610129 | train_total=697932 | val_loss=0.5179705 | val_acc=83.4452344% | interpolacja=False | soft_intepolacja=False
[Epoch 4563] train_loss=0.343825 | train_acc=87.408372% | train_correct=610051 | train_total=697932 | val_loss=0.5169073 | val_acc=83.3386347% | interpolacja=False | soft_intepolacja=False
[Epoch 4564] train_loss=0.343994 | train_acc=87.398199% | train_correct=609980 | train_total=697932 | val_loss=0.5171747 | val_acc=83.5355003% | interpolacja=False | soft_intepolacja=False
[Epoch 4565] train_loss=0.344037 | train_acc=87.388599% | train_correct=609913 | train_total=697932 | val_loss=0.5171740 | val_acc=83.3223008% | interpolacja=False | soft_intepolacja=False
[Epoch 4566] train_loss=0.343911 | train_acc=87.386737% | train_correct=609900 | train_total=697932 | val_loss=0.5211534 | val_acc=82.9165341% | interpolacja=False | soft_intepolacja=False
[Epoch 4567] train_loss=0.343793 | train_acc=87.427715% | train_correct=610186 | train_total=697932 | val_loss=0.5161274 | val_acc=83.4873585% | interpolacja=False | soft_intepolacja=False
[Epoch 4568] train_loss=0.343895 | train_acc=87.420981% | train_correct=610139 | train_total=697932 | val_loss=0.5202408 | val_acc=83.3180025% | interpolacja=False | soft_intepolacja=False
[Epoch 4569] train_loss=0.343935 | train_acc=87.401925% | train_correct=610006 | train_total=697932 | val_loss=0.5170545 | val_acc=83.3713023% | interpolacja=False | soft_intepolacja=False
[Epoch 4570] train_loss=0.343847 | train_acc=87.418259% | train_correct=610120 | train_total=697932 | val_loss=0.5160807 | val_acc=83.4452344% | interpolacja=False | soft_intepolacja=False
[Epoch 4571] train_loss=0.343947 | train_acc=87.423846% | train_correct=610159 | train_total=697932 | val_loss=0.5156571 | val_acc=83.4331989% | interpolacja=False | soft_intepolacja=False
[Epoch 4572] train_loss=0.343746 | train_acc=87.430581% | train_correct=610206 | train_total=697932 | val_loss=0.5165014 | val_acc=83.3936539% | interpolacja=False | soft_intepolacja=False
[Epoch 4573] train_loss=0.343807 | train_acc=87.412527% | train_correct=610080 | train_total=697932 | val_loss=0.5176593 | val_acc=83.4555505% | interpolacja=False | soft_intepolacja=False
[Epoch 4574] train_loss=0.343614 | train_acc=87.416826% | train_correct=610110 | train_total=697932 | val_loss=0.5171889 | val_acc=83.4529715% | interpolacja=False | soft_intepolacja=False
[Epoch 4575] train_loss=0.343862 | train_acc=87.397483% | train_correct=609975 | train_total=697932 | val_loss=0.5162040 | val_acc=83.4220232% | interpolacja=False | soft_intepolacja=False
[Epoch 4576] train_loss=0.344013 | train_acc=87.416682% | train_correct=610109 | train_total=697932 | val_loss=0.5163484 | val_acc=83.4985343% | interpolacja=False | soft_intepolacja=False
[Epoch 4577] train_loss=0.343790 | train_acc=87.427428% | train_correct=610184 | train_total=697932 | val_loss=0.5182525 | val_acc=83.3927942% | interpolacja=False | soft_intepolacja=False
[Epoch 4578] train_loss=0.343696 | train_acc=87.424706% | train_correct=610165 | train_total=697932 | val_loss=0.5166075 | val_acc=83.4452344% | interpolacja=False | soft_intepolacja=False
[Epoch 4579] train_loss=0.343925 | train_acc=87.415679% | train_correct=610102 | train_total=697932 | val_loss=0.5173647 | val_acc=83.3412137% | interpolacja=False | soft_intepolacja=False
[Epoch 4580] train_loss=0.343855 | train_acc=87.396623% | train_correct=609969 | train_total=697932 | val_loss=0.5174760 | val_acc=83.4091280% | interpolacja=False | soft_intepolacja=False
[Epoch 4581] train_loss=0.343791 | train_acc=87.413817% | train_correct=610089 | train_total=697932 | val_loss=0.5159306 | val_acc=83.5655889% | interpolacja=False | soft_intepolacja=False
[Epoch 4582] train_loss=0.343880 | train_acc=87.414247% | train_correct=610092 | train_total=697932 | val_loss=0.5163315 | val_acc=83.4650069% | interpolacja=False | soft_intepolacja=False
[Epoch 4583] train_loss=0.343830 | train_acc=87.418115% | train_correct=610119 | train_total=697932 | val_loss=0.5169983 | val_acc=83.3910749% | interpolacja=False | soft_intepolacja=False
[Epoch 4584] train_loss=0.344006 | train_acc=87.425709% | train_correct=610172 | train_total=697932 | val_loss=0.5167356 | val_acc=83.3248799% | interpolacja=False | soft_intepolacja=False
[Epoch 4585] train_loss=0.343886 | train_acc=87.418832% | train_correct=610124 | train_total=697932 | val_loss=0.5167924 | val_acc=83.3773200% | interpolacja=False | soft_intepolacja=False
[Epoch 4586] train_loss=0.343683 | train_acc=87.406939% | train_correct=610041 | train_total=697932 | val_loss=0.5167108 | val_acc=83.4108474% | interpolacja=False | soft_intepolacja=False
[Epoch 4587] train_loss=0.343819 | train_acc=87.402784% | train_correct=610012 | train_total=697932 | val_loss=0.5168961 | val_acc=83.4813407% | interpolacja=False | soft_intepolacja=False
[Epoch 4588] train_loss=0.343889 | train_acc=87.423560% | train_correct=610157 | train_total=697932 | val_loss=0.5165229 | val_acc=83.5234648% | interpolacja=False | soft_intepolacja=False
