Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | ch1=50 | ch2=100 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_emnist_balanced_hidden_50.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=1.925298 | train_acc=50.447695% | train_correct=56905 | train_total=112800 | val_loss=1.2738017 | val_acc=63.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4872] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3414666 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.000133 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3407352 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3405932 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.000133 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3410595 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3410187 | val_acc=83.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4877] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3414610 | val_acc=83.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3412108 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3415694 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4880] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3408693 | val_acc=83.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4881] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3414686 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4882] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3414127 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4883] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3418937 | val_acc=83.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4884] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3414159 | val_acc=83.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4885] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3419169 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4886] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3418300 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4887] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3422657 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4888] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3420738 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4889] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3418808 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4890] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3423822 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4891] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3421670 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4892] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3421100 | val_acc=83.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4893] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3417586 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4894] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3416820 | val_acc=83.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4895] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3421175 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4896] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3421511 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4897] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3424959 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4898] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3428976 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4899] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3421853 | val_acc=83.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4900] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3423849 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4901] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3427072 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4902] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3430437 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4903] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3428564 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4904] train_loss=0.000132 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3431937 | val_acc=83.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4905] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3431275 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4906] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3432257 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4907] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3433859 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4908] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3434417 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4909] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3439974 | val_acc=83.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4910] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3439605 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4911] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3441129 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4912] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3435918 | val_acc=83.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4913] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3436449 | val_acc=83.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4914] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3437461 | val_acc=83.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4915] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3444975 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4916] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3441702 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4917] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3445964 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4918] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3436612 | val_acc=83.3776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4919] train_loss=0.000131 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3435699 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4920] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3441566 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4921] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3444432 | val_acc=83.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4922] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3448421 | val_acc=83.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4923] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3446729 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4924] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3450588 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4925] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3446693 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4926] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3446493 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4927] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3445891 | val_acc=83.4255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4928] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3450478 | val_acc=83.4202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4929] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3452028 | val_acc=83.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4930] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3452405 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4931] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3447025 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4932] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3450286 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4933] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3450346 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4934] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3454511 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4935] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3455529 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4936] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3450100 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4937] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3458655 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4938] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3458131 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4939] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3462629 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4940] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3458281 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4941] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3453267 | val_acc=83.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4942] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3460075 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4943] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3461693 | val_acc=83.3723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4944] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3458022 | val_acc=83.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4945] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3464528 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4946] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3465177 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4947] train_loss=0.000130 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3467781 | val_acc=83.4095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4948] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3460680 | val_acc=83.4042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4949] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3466096 | val_acc=83.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4950] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3468740 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4951] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3467324 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4952] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3465330 | val_acc=83.3882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4953] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3467672 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4954] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3471338 | val_acc=83.3617021% | interpolacja=False | soft_intepolacja=True
[Epoch 4955] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3465236 | val_acc=83.3989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4956] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3471669 | val_acc=83.3829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4957] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3476068 | val_acc=83.4148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4958] train_loss=0.000128 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3472633 | val_acc=83.3670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4959] train_loss=0.000129 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=2.3474162 | val_acc=83.3936170% | interpolacja=False | soft_intepolacja=True
