Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=4 | ch2=8 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_4.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=1.713375 | train_acc=47.581667% | train_correct=28549 | train_total=60000 | val_loss=0.4884411 | val_acc=86.3000000% | interpolacja=False | soft_intepolacja=False
[Epoch 3842] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255648 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254269 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2251340 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2253374 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3846] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2252342 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3847] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254376 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3848] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2251552 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3849] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2252980 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3850] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255500 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3851] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2253040 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3852] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2252307 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3853] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254075 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3854] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254312 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3855] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2258198 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3856] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255953 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3857] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254670 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3858] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2253478 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3859] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2252490 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3860] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257121 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3861] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255310 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3862] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2252610 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3863] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255326 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3864] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2256227 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3865] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255972 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3866] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255710 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3867] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254477 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3868] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257137 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3869] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254779 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3870] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2256088 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3871] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255620 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3872] train_loss=0.000058 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257094 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3873] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254644 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3874] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2258043 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3875] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259248 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3876] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254781 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3877] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2256189 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3878] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2260976 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3879] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254389 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3880] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2253300 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3881] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259673 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3882] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2255728 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3883] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257296 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3884] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257827 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3885] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259670 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3886] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2256850 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3887] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2254259 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3888] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2258345 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3889] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2256428 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3890] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2258340 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3891] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259515 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3892] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259534 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3893] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259930 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3894] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2256014 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3895] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259154 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3896] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2260657 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3897] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257507 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3898] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257531 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3899] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2260814 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3900] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2258053 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3901] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263001 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3902] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2262734 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3903] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261321 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3904] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261185 | val_acc=97.8600000% | interpolacja=False | soft_intepolacja=True
[Epoch 3905] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2258680 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3906] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261587 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3907] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263623 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3908] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2260080 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3909] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259860 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3910] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263507 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3911] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261845 | val_acc=97.8500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3912] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263188 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3913] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2259422 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3914] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261204 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3915] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2262429 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3916] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261093 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3917] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263060 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3918] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2264885 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3919] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261451 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3920] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2260043 | val_acc=97.9000000% | interpolacja=False | soft_intepolacja=True
[Epoch 3921] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263092 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3922] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263066 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3923] train_loss=0.000057 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2260392 | val_acc=97.8700000% | interpolacja=False | soft_intepolacja=True
[Epoch 3924] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263788 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3925] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2257808 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3926] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263739 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3927] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2261568 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3928] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2263935 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3929] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2262252 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
[Epoch 3930] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2264009 | val_acc=97.8800000% | interpolacja=False | soft_intepolacja=True
[Epoch 3931] train_loss=0.000056 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.2262356 | val_acc=97.8900000% | interpolacja=False | soft_intepolacja=True
