Using device: cuda, type: cuda
Model: Net(num_classes=10)
dataset=mnist | ch1=175 | ch2=350 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=cnn_mnist_hidden_175.txt | cpu=None | model_name=CNN | use_cache=True
[Epoch 01] train_loss=0.569990 | train_acc=83.966667% | train_correct=50380 | train_total=60000 | val_loss=0.2635069 | val_acc=92.5900000% | interpolacja=False | soft_intepolacja=False
[Epoch 3814] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885866 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3815] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885500 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3816] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885179 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3817] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885619 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3818] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0884932 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3819] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885636 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3820] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885495 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3821] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886160 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3822] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885757 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3823] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885509 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3824] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0884985 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3825] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885685 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3826] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0884926 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3827] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885560 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3828] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886454 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3829] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886612 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3830] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885577 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3831] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885620 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3832] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885263 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3833] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886025 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3834] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885427 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3835] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886109 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3836] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885704 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3837] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885999 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3838] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886162 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3839] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886304 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3840] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886780 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3841] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885904 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3842] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886714 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3843] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886360 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3844] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885950 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3845] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886162 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3846] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886520 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3847] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886283 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3848] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886047 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3849] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886211 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3850] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886583 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3851] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886121 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3852] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0885851 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3853] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886741 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3854] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886538 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3855] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886903 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3856] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887059 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3857] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886591 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3858] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886574 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3859] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886535 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3860] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886254 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3861] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887082 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3862] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887461 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3863] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886947 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3864] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887403 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3865] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887156 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3866] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887250 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3867] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886668 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3868] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887127 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3869] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887281 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3870] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886865 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3871] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886682 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3872] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887080 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3873] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887111 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3874] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888066 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3875] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887172 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3876] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887397 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3877] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886607 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3878] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886652 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3879] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886827 | val_acc=98.6500000% | interpolacja=False | soft_intepolacja=True
[Epoch 3880] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886486 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3881] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887378 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3882] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886341 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3883] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886620 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3884] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887177 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3885] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887683 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3886] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886805 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3887] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886140 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3888] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887229 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3889] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886609 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3890] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887397 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3891] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887208 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3892] train_loss=0.000034 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887746 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3893] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887432 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3894] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0886905 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3895] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887760 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3896] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888238 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3897] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887877 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
[Epoch 3898] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887292 | val_acc=98.6300000% | interpolacja=False | soft_intepolacja=True
[Epoch 3899] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888399 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3900] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887557 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3901] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887639 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3902] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0888106 | val_acc=98.6400000% | interpolacja=False | soft_intepolacja=True
[Epoch 3903] train_loss=0.000033 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0887650 | val_acc=98.6200000% | interpolacja=False | soft_intepolacja=True
