Using device: cuda, type: cuda
Model: MLP(hidden=130, num_classes=47)
dataset=emnist_balanced | hidden=130 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden130.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=3.311194 | train_acc=26.636525% | train_correct=30046 | train_total=112800 | val_loss=2.6008093 | val_acc=44.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 2055] train_loss=0.155324 | train_acc=94.853723% | train_correct=106995 | train_total=112800 | val_loss=0.8581805 | val_acc=80.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 2056] train_loss=0.154385 | train_acc=94.961879% | train_correct=107117 | train_total=112800 | val_loss=0.8577228 | val_acc=80.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 2057] train_loss=0.155227 | train_acc=94.908688% | train_correct=107057 | train_total=112800 | val_loss=0.8604141 | val_acc=80.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 2058] train_loss=0.154896 | train_acc=94.927305% | train_correct=107078 | train_total=112800 | val_loss=0.8580464 | val_acc=80.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 2059] train_loss=0.154692 | train_acc=94.907801% | train_correct=107056 | train_total=112800 | val_loss=0.8600616 | val_acc=80.5478723% | interpolacja=False | soft_intepolacja=False
[Epoch 2060] train_loss=0.155087 | train_acc=94.950355% | train_correct=107104 | train_total=112800 | val_loss=0.8604945 | val_acc=80.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 2061] train_loss=0.155141 | train_acc=94.864362% | train_correct=107007 | train_total=112800 | val_loss=0.8668251 | val_acc=80.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 2062] train_loss=0.154605 | train_acc=94.901596% | train_correct=107049 | train_total=112800 | val_loss=0.8597152 | val_acc=80.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 2063] train_loss=0.155019 | train_acc=94.866135% | train_correct=107009 | train_total=112800 | val_loss=0.8600578 | val_acc=80.6542553% | interpolacja=False | soft_intepolacja=False
[Epoch 2064] train_loss=0.154285 | train_acc=94.891844% | train_correct=107038 | train_total=112800 | val_loss=0.8631967 | val_acc=80.8138298% | interpolacja=False | soft_intepolacja=False
[Epoch 2065] train_loss=0.154417 | train_acc=94.925532% | train_correct=107076 | train_total=112800 | val_loss=0.8607851 | val_acc=80.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 2066] train_loss=0.154537 | train_acc=94.900709% | train_correct=107048 | train_total=112800 | val_loss=0.8608165 | val_acc=80.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2067] train_loss=0.154677 | train_acc=94.879433% | train_correct=107024 | train_total=112800 | val_loss=0.8612775 | val_acc=80.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 2068] train_loss=0.154611 | train_acc=94.851064% | train_correct=106992 | train_total=112800 | val_loss=0.8608407 | val_acc=80.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 2069] train_loss=0.153987 | train_acc=94.912234% | train_correct=107061 | train_total=112800 | val_loss=0.8651934 | val_acc=80.5904255% | interpolacja=False | soft_intepolacja=False
[Epoch 2070] train_loss=0.154254 | train_acc=94.939716% | train_correct=107092 | train_total=112800 | val_loss=0.8636515 | val_acc=80.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 2071] train_loss=0.154594 | train_acc=94.889184% | train_correct=107035 | train_total=112800 | val_loss=0.8623772 | val_acc=80.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 2072] train_loss=0.153904 | train_acc=94.898050% | train_correct=107045 | train_total=112800 | val_loss=0.8662623 | val_acc=80.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 2073] train_loss=0.154025 | train_acc=94.937057% | train_correct=107089 | train_total=112800 | val_loss=0.8646836 | val_acc=80.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 2074] train_loss=0.154324 | train_acc=94.884752% | train_correct=107030 | train_total=112800 | val_loss=0.8649157 | val_acc=80.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 2075] train_loss=0.153642 | train_acc=94.959220% | train_correct=107114 | train_total=112800 | val_loss=0.8691906 | val_acc=80.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 2076] train_loss=0.154146 | train_acc=94.863475% | train_correct=107006 | train_total=112800 | val_loss=0.8639929 | val_acc=80.6223404% | interpolacja=False | soft_intepolacja=False
[Epoch 2077] train_loss=0.154022 | train_acc=94.901596% | train_correct=107049 | train_total=112800 | val_loss=0.8634243 | val_acc=80.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 2078] train_loss=0.154141 | train_acc=94.938830% | train_correct=107091 | train_total=112800 | val_loss=0.8625155 | val_acc=80.6808511% | interpolacja=False | soft_intepolacja=False
[Epoch 2079] train_loss=0.153871 | train_acc=94.945035% | train_correct=107098 | train_total=112800 | val_loss=0.8665841 | val_acc=80.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 2080] train_loss=0.154068 | train_acc=94.976064% | train_correct=107133 | train_total=112800 | val_loss=0.8654689 | val_acc=80.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 2081] train_loss=0.153840 | train_acc=94.993794% | train_correct=107153 | train_total=112800 | val_loss=0.8651568 | val_acc=80.6861702% | interpolacja=False | soft_intepolacja=False
[Epoch 2082] train_loss=0.153707 | train_acc=94.934397% | train_correct=107086 | train_total=112800 | val_loss=0.8694020 | val_acc=80.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2083] train_loss=0.153976 | train_acc=94.911348% | train_correct=107060 | train_total=112800 | val_loss=0.8694208 | val_acc=80.7234043% | interpolacja=False | soft_intepolacja=False
[Epoch 2084] train_loss=0.154134 | train_acc=94.881206% | train_correct=107026 | train_total=112800 | val_loss=0.8671252 | val_acc=80.5851064% | interpolacja=False | soft_intepolacja=False
[Epoch 2085] train_loss=0.153920 | train_acc=94.916667% | train_correct=107066 | train_total=112800 | val_loss=0.8650717 | val_acc=80.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 2086] train_loss=0.153490 | train_acc=94.903369% | train_correct=107051 | train_total=112800 | val_loss=0.8644987 | val_acc=80.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2087] train_loss=0.153552 | train_acc=94.979610% | train_correct=107137 | train_total=112800 | val_loss=0.8635466 | val_acc=80.7500000% | interpolacja=False | soft_intepolacja=False
[Epoch 2088] train_loss=0.153291 | train_acc=94.976064% | train_correct=107133 | train_total=112800 | val_loss=0.8708462 | val_acc=80.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 2089] train_loss=0.153502 | train_acc=94.955674% | train_correct=107110 | train_total=112800 | val_loss=0.8695139 | val_acc=80.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 2090] train_loss=0.153339 | train_acc=94.951241% | train_correct=107105 | train_total=112800 | val_loss=0.8661793 | val_acc=80.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 2091] train_loss=0.153582 | train_acc=94.917553% | train_correct=107067 | train_total=112800 | val_loss=0.8664699 | val_acc=80.4734043% | interpolacja=False | soft_intepolacja=False
[Epoch 2092] train_loss=0.153159 | train_acc=94.985816% | train_correct=107144 | train_total=112800 | val_loss=0.8647351 | val_acc=80.5638298% | interpolacja=False | soft_intepolacja=False
[Epoch 2093] train_loss=0.153189 | train_acc=95.004433% | train_correct=107165 | train_total=112800 | val_loss=0.8697720 | val_acc=80.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 2094] train_loss=0.153478 | train_acc=94.914007% | train_correct=107063 | train_total=112800 | val_loss=0.8683483 | val_acc=80.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 2095] train_loss=0.153510 | train_acc=94.913121% | train_correct=107062 | train_total=112800 | val_loss=0.8706666 | val_acc=80.6755319% | interpolacja=False | soft_intepolacja=False
[Epoch 2096] train_loss=0.152880 | train_acc=94.968085% | train_correct=107124 | train_total=112800 | val_loss=0.8718033 | val_acc=80.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 2097] train_loss=0.153133 | train_acc=94.960993% | train_correct=107116 | train_total=112800 | val_loss=0.8680444 | val_acc=80.4787234% | interpolacja=False | soft_intepolacja=False
[Epoch 2098] train_loss=0.153155 | train_acc=94.918440% | train_correct=107068 | train_total=112800 | val_loss=0.8688726 | val_acc=80.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2099] train_loss=0.152347 | train_acc=94.955674% | train_correct=107110 | train_total=112800 | val_loss=0.8684886 | val_acc=80.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 2100] train_loss=0.152821 | train_acc=94.968085% | train_correct=107124 | train_total=112800 | val_loss=0.8680548 | val_acc=80.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2101] train_loss=0.152556 | train_acc=94.975177% | train_correct=107132 | train_total=112800 | val_loss=0.8718157 | val_acc=80.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 2102] train_loss=0.152446 | train_acc=95.022163% | train_correct=107185 | train_total=112800 | val_loss=0.8739118 | val_acc=80.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2103] train_loss=0.153307 | train_acc=94.920213% | train_correct=107070 | train_total=112800 | val_loss=0.8711347 | val_acc=80.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 2104] train_loss=0.152745 | train_acc=94.967199% | train_correct=107123 | train_total=112800 | val_loss=0.8718241 | val_acc=80.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 2105] train_loss=0.152651 | train_acc=94.981383% | train_correct=107139 | train_total=112800 | val_loss=0.8715108 | val_acc=80.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 2106] train_loss=0.152740 | train_acc=94.962766% | train_correct=107118 | train_total=112800 | val_loss=0.8695702 | val_acc=80.5585106% | interpolacja=False | soft_intepolacja=False
[Epoch 2107] train_loss=0.152480 | train_acc=94.916667% | train_correct=107066 | train_total=112800 | val_loss=0.8699626 | val_acc=80.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 2108] train_loss=0.152302 | train_acc=95.003546% | train_correct=107164 | train_total=112800 | val_loss=0.8702326 | val_acc=80.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 2109] train_loss=0.152641 | train_acc=94.982270% | train_correct=107140 | train_total=112800 | val_loss=0.8715162 | val_acc=80.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 2110] train_loss=0.152022 | train_acc=94.984929% | train_correct=107143 | train_total=112800 | val_loss=0.8734946 | val_acc=80.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 2111] train_loss=0.152406 | train_acc=94.987589% | train_correct=107146 | train_total=112800 | val_loss=0.8750294 | val_acc=80.1329787% | interpolacja=False | soft_intepolacja=False
[Epoch 2112] train_loss=0.152146 | train_acc=94.992908% | train_correct=107152 | train_total=112800 | val_loss=0.8722369 | val_acc=80.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 2113] train_loss=0.152596 | train_acc=94.940603% | train_correct=107093 | train_total=112800 | val_loss=0.8746087 | val_acc=80.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2114] train_loss=0.152169 | train_acc=94.921986% | train_correct=107072 | train_total=112800 | val_loss=0.8746777 | val_acc=80.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 2115] train_loss=0.152604 | train_acc=94.993794% | train_correct=107153 | train_total=112800 | val_loss=0.8740063 | val_acc=80.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 2116] train_loss=0.152071 | train_acc=94.960993% | train_correct=107116 | train_total=112800 | val_loss=0.8722089 | val_acc=80.6382979% | interpolacja=False | soft_intepolacja=False
[Epoch 2117] train_loss=0.152459 | train_acc=94.921099% | train_correct=107071 | train_total=112800 | val_loss=0.8725357 | val_acc=80.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 2118] train_loss=0.151935 | train_acc=95.025709% | train_correct=107189 | train_total=112800 | val_loss=0.8742856 | val_acc=80.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 2119] train_loss=0.152298 | train_acc=94.970745% | train_correct=107127 | train_total=112800 | val_loss=0.8743559 | val_acc=80.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 2120] train_loss=0.152209 | train_acc=94.948582% | train_correct=107102 | train_total=112800 | val_loss=0.8768693 | val_acc=80.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 2121] train_loss=0.152050 | train_acc=94.924645% | train_correct=107075 | train_total=112800 | val_loss=0.8760358 | val_acc=80.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 2122] train_loss=0.151935 | train_acc=94.976950% | train_correct=107134 | train_total=112800 | val_loss=0.8755243 | val_acc=80.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 2123] train_loss=0.151856 | train_acc=94.989362% | train_correct=107148 | train_total=112800 | val_loss=0.8786339 | val_acc=80.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 2124] train_loss=0.151465 | train_acc=95.035461% | train_correct=107200 | train_total=112800 | val_loss=0.8770729 | val_acc=80.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 2125] train_loss=0.151630 | train_acc=95.025709% | train_correct=107189 | train_total=112800 | val_loss=0.8786667 | val_acc=80.2393617% | interpolacja=False | soft_intepolacja=False
[Epoch 2126] train_loss=0.151919 | train_acc=94.970745% | train_correct=107127 | train_total=112800 | val_loss=0.8760314 | val_acc=80.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 2127] train_loss=0.151541 | train_acc=95.008865% | train_correct=107170 | train_total=112800 | val_loss=0.8771609 | val_acc=80.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 2128] train_loss=0.151797 | train_acc=95.014184% | train_correct=107176 | train_total=112800 | val_loss=0.8771532 | val_acc=80.4840426% | interpolacja=False | soft_intepolacja=False
[Epoch 2129] train_loss=0.151290 | train_acc=95.070922% | train_correct=107240 | train_total=112800 | val_loss=0.8775790 | val_acc=80.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2130] train_loss=0.151177 | train_acc=95.069149% | train_correct=107238 | train_total=112800 | val_loss=0.8784564 | val_acc=80.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 2131] train_loss=0.151642 | train_acc=95.023936% | train_correct=107187 | train_total=112800 | val_loss=0.8771963 | val_acc=80.4521277% | interpolacja=False | soft_intepolacja=False
[Epoch 2132] train_loss=0.151477 | train_acc=95.002660% | train_correct=107163 | train_total=112800 | val_loss=0.8770738 | val_acc=80.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 2133] train_loss=0.151590 | train_acc=95.001773% | train_correct=107162 | train_total=112800 | val_loss=0.8794988 | val_acc=80.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 2134] train_loss=0.151903 | train_acc=94.995567% | train_correct=107155 | train_total=112800 | val_loss=0.8784107 | val_acc=80.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 2135] train_loss=0.151183 | train_acc=94.985816% | train_correct=107144 | train_total=112800 | val_loss=0.8787201 | val_acc=80.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 2136] train_loss=0.151378 | train_acc=95.043440% | train_correct=107209 | train_total=112800 | val_loss=0.8786629 | val_acc=80.4361702% | interpolacja=False | soft_intepolacja=False
[Epoch 2137] train_loss=0.150976 | train_acc=95.050532% | train_correct=107217 | train_total=112800 | val_loss=0.8797819 | val_acc=80.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 2138] train_loss=0.150731 | train_acc=95.062943% | train_correct=107231 | train_total=112800 | val_loss=0.8764359 | val_acc=80.6276596% | interpolacja=False | soft_intepolacja=False
[Epoch 2139] train_loss=0.151096 | train_acc=94.976950% | train_correct=107134 | train_total=112800 | val_loss=0.8750030 | val_acc=80.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 2140] train_loss=0.151278 | train_acc=94.950355% | train_correct=107104 | train_total=112800 | val_loss=0.8844799 | val_acc=80.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 2141] train_loss=0.150875 | train_acc=94.991135% | train_correct=107150 | train_total=112800 | val_loss=0.8833489 | val_acc=80.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 2142] train_loss=0.150720 | train_acc=95.015071% | train_correct=107177 | train_total=112800 | val_loss=0.8812871 | val_acc=80.3563830% | interpolacja=False | soft_intepolacja=False
