Using device: cuda, type: cuda
Model: MLP(hidden=20000, num_classes=47)
dataset=emnist_balanced | hidden=20000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden20000.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=1.854951 | train_acc=54.877660% | train_correct=61902 | train_total=112800 | val_loss=1.3808783 | val_acc=62.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4502] train_loss=0.002872 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7752044 | val_acc=84.8723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4503] train_loss=0.002863 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7759110 | val_acc=84.8936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4504] train_loss=0.002872 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7758221 | val_acc=84.8723404% | interpolacja=False | soft_intepolacja=True
[Epoch 4505] train_loss=0.002854 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7754524 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4506] train_loss=0.002848 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7757189 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4507] train_loss=0.002867 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7767309 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4508] train_loss=0.002874 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7754670 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4509] train_loss=0.002853 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7757759 | val_acc=85.0000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4510] train_loss=0.002841 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7764472 | val_acc=84.8776596% | interpolacja=False | soft_intepolacja=True
[Epoch 4511] train_loss=0.002858 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7761850 | val_acc=84.8829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4512] train_loss=0.002855 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7757605 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4513] train_loss=0.002851 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7754960 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4514] train_loss=0.002833 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7760486 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4515] train_loss=0.002847 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7760568 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4516] train_loss=0.002852 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7761206 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4517] train_loss=0.002869 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7757220 | val_acc=85.0106383% | interpolacja=False | soft_intepolacja=True
[Epoch 4518] train_loss=0.002838 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7757528 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4519] train_loss=0.002819 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7766084 | val_acc=85.0319149% | interpolacja=False | soft_intepolacja=True
[Epoch 4520] train_loss=0.002826 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7758444 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4521] train_loss=0.002852 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7757774 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4522] train_loss=0.002823 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7766268 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4523] train_loss=0.002851 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7762148 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4524] train_loss=0.002839 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7757087 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4525] train_loss=0.002831 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7762975 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4526] train_loss=0.002834 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7765203 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4527] train_loss=0.002844 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7779496 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4528] train_loss=0.002854 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7758158 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4529] train_loss=0.002820 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7763595 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4530] train_loss=0.002827 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7765597 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4531] train_loss=0.002830 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7763943 | val_acc=84.8670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4532] train_loss=0.002822 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7766082 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4533] train_loss=0.002821 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7763333 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4534] train_loss=0.002815 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7766998 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4535] train_loss=0.002826 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7764286 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4536] train_loss=0.002833 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7767571 | val_acc=84.8882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4537] train_loss=0.002851 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7780142 | val_acc=84.8882979% | interpolacja=False | soft_intepolacja=True
[Epoch 4538] train_loss=0.002829 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7766368 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4539] train_loss=0.002827 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7762197 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4540] train_loss=0.002820 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7766603 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4541] train_loss=0.002823 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7759961 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4542] train_loss=0.002813 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7780064 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4543] train_loss=0.002810 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7764922 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4544] train_loss=0.002813 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7764348 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4545] train_loss=0.002820 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7774941 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4546] train_loss=0.002821 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7767397 | val_acc=84.9574468% | interpolacja=False | soft_intepolacja=True
[Epoch 4547] train_loss=0.002813 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7764709 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4548] train_loss=0.002806 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7764464 | val_acc=84.8829787% | interpolacja=False | soft_intepolacja=True
[Epoch 4549] train_loss=0.002808 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7770434 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4550] train_loss=0.002803 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7777787 | val_acc=84.8670213% | interpolacja=False | soft_intepolacja=True
[Epoch 4551] train_loss=0.002794 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7773998 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4552] train_loss=0.002802 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7766697 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4553] train_loss=0.002793 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7773525 | val_acc=85.0106383% | interpolacja=False | soft_intepolacja=True
[Epoch 4554] train_loss=0.002816 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7776837 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4555] train_loss=0.002823 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7774862 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4556] train_loss=0.002801 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7772534 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4557] train_loss=0.002804 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7788186 | val_acc=85.0319149% | interpolacja=False | soft_intepolacja=True
[Epoch 4558] train_loss=0.002807 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7767557 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4559] train_loss=0.002805 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7769912 | val_acc=84.8936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4560] train_loss=0.002812 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7772609 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4561] train_loss=0.002795 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7769227 | val_acc=84.9361702% | interpolacja=False | soft_intepolacja=True
[Epoch 4562] train_loss=0.002790 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7775379 | val_acc=84.9468085% | interpolacja=False | soft_intepolacja=True
[Epoch 4563] train_loss=0.002806 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7771639 | val_acc=84.9308511% | interpolacja=False | soft_intepolacja=True
[Epoch 4564] train_loss=0.002795 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7765831 | val_acc=84.8936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4565] train_loss=0.002797 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7778503 | val_acc=84.9680851% | interpolacja=False | soft_intepolacja=True
[Epoch 4566] train_loss=0.002797 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7770443 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4567] train_loss=0.002804 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7786648 | val_acc=84.9840426% | interpolacja=False | soft_intepolacja=True
[Epoch 4568] train_loss=0.002783 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7779941 | val_acc=84.9148936% | interpolacja=False | soft_intepolacja=True
[Epoch 4569] train_loss=0.002794 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7774899 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4570] train_loss=0.002777 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7777786 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4571] train_loss=0.002790 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7769270 | val_acc=84.9893617% | interpolacja=False | soft_intepolacja=True
[Epoch 4572] train_loss=0.002806 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7774308 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4573] train_loss=0.002771 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7773830 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4574] train_loss=0.002785 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7773884 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4575] train_loss=0.002784 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7775646 | val_acc=84.9521277% | interpolacja=False | soft_intepolacja=True
[Epoch 4576] train_loss=0.002782 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7775523 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4577] train_loss=0.002789 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7781933 | val_acc=84.8989362% | interpolacja=False | soft_intepolacja=True
[Epoch 4578] train_loss=0.002788 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7775736 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4579] train_loss=0.002775 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7777021 | val_acc=84.9255319% | interpolacja=False | soft_intepolacja=True
[Epoch 4580] train_loss=0.002768 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7778198 | val_acc=84.9042553% | interpolacja=False | soft_intepolacja=True
[Epoch 4581] train_loss=0.002787 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7787526 | val_acc=84.9787234% | interpolacja=False | soft_intepolacja=True
[Epoch 4582] train_loss=0.002776 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7780104 | val_acc=84.9414894% | interpolacja=False | soft_intepolacja=True
[Epoch 4583] train_loss=0.002764 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7772249 | val_acc=84.9095745% | interpolacja=False | soft_intepolacja=True
[Epoch 4584] train_loss=0.002775 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7771343 | val_acc=84.8936170% | interpolacja=False | soft_intepolacja=True
[Epoch 4585] train_loss=0.002768 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7780498 | val_acc=84.9202128% | interpolacja=False | soft_intepolacja=True
[Epoch 4586] train_loss=0.002763 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7786404 | val_acc=84.9734043% | interpolacja=False | soft_intepolacja=True
[Epoch 4587] train_loss=0.002776 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7776111 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4588] train_loss=0.002763 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7774625 | val_acc=84.9627660% | interpolacja=False | soft_intepolacja=True
[Epoch 4589] train_loss=0.002765 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.7786060 | val_acc=84.8829787% | interpolacja=False | soft_intepolacja=True
