Using device: cuda, type: cuda
Model: MLP(hidden=100, num_classes=47)
dataset=emnist_balanced | hidden=100 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp_emnist_balanced_hidden100.txt | cpu=None | model_name=MLP
[Epoch 01] train_loss=3.336753 | train_acc=24.132979% | train_correct=27222 | train_total=112800 | val_loss=2.6541680 | val_acc=43.1489362% | interpolacja=False | soft_intepolacja=False
[Epoch 4616] train_loss=0.150843 | train_acc=94.926418% | train_correct=107077 | train_total=112800 | val_loss=1.1723317 | val_acc=78.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4617] train_loss=0.150610 | train_acc=94.964539% | train_correct=107120 | train_total=112800 | val_loss=1.1740385 | val_acc=78.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4618] train_loss=0.150520 | train_acc=94.952128% | train_correct=107106 | train_total=112800 | val_loss=1.1734692 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4619] train_loss=0.150209 | train_acc=94.941489% | train_correct=107094 | train_total=112800 | val_loss=1.1741697 | val_acc=78.2712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4620] train_loss=0.150849 | train_acc=94.955674% | train_correct=107110 | train_total=112800 | val_loss=1.1738414 | val_acc=78.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4621] train_loss=0.150843 | train_acc=94.954787% | train_correct=107109 | train_total=112800 | val_loss=1.1739254 | val_acc=78.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4622] train_loss=0.150591 | train_acc=95.023936% | train_correct=107187 | train_total=112800 | val_loss=1.1728652 | val_acc=78.7180851% | interpolacja=False | soft_intepolacja=False
[Epoch 4623] train_loss=0.150579 | train_acc=94.960993% | train_correct=107116 | train_total=112800 | val_loss=1.1749436 | val_acc=78.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4624] train_loss=0.150418 | train_acc=94.973404% | train_correct=107130 | train_total=112800 | val_loss=1.1757504 | val_acc=78.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4625] train_loss=0.150332 | train_acc=94.975177% | train_correct=107132 | train_total=112800 | val_loss=1.1771933 | val_acc=78.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4626] train_loss=0.150283 | train_acc=94.965426% | train_correct=107121 | train_total=112800 | val_loss=1.1768268 | val_acc=78.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4627] train_loss=0.150119 | train_acc=94.952128% | train_correct=107106 | train_total=112800 | val_loss=1.1750905 | val_acc=78.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4628] train_loss=0.150634 | train_acc=94.952128% | train_correct=107106 | train_total=112800 | val_loss=1.1751176 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4629] train_loss=0.150249 | train_acc=94.949468% | train_correct=107103 | train_total=112800 | val_loss=1.1788367 | val_acc=78.5531915% | interpolacja=False | soft_intepolacja=False
[Epoch 4630] train_loss=0.150011 | train_acc=95.000887% | train_correct=107161 | train_total=112800 | val_loss=1.1760985 | val_acc=78.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4631] train_loss=0.150274 | train_acc=94.994681% | train_correct=107154 | train_total=112800 | val_loss=1.1797427 | val_acc=78.4468085% | interpolacja=False | soft_intepolacja=False
[Epoch 4632] train_loss=0.150507 | train_acc=94.947695% | train_correct=107101 | train_total=112800 | val_loss=1.1772730 | val_acc=78.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4633] train_loss=0.150618 | train_acc=94.933511% | train_correct=107085 | train_total=112800 | val_loss=1.1734328 | val_acc=78.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4634] train_loss=0.150065 | train_acc=94.983156% | train_correct=107141 | train_total=112800 | val_loss=1.1774988 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4635] train_loss=0.150577 | train_acc=94.912234% | train_correct=107061 | train_total=112800 | val_loss=1.1759457 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4636] train_loss=0.150448 | train_acc=94.894504% | train_correct=107041 | train_total=112800 | val_loss=1.1817815 | val_acc=78.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4637] train_loss=0.150305 | train_acc=94.972518% | train_correct=107129 | train_total=112800 | val_loss=1.1779770 | val_acc=78.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4638] train_loss=0.150031 | train_acc=94.990248% | train_correct=107149 | train_total=112800 | val_loss=1.1773022 | val_acc=78.5319149% | interpolacja=False | soft_intepolacja=False
[Epoch 4639] train_loss=0.149781 | train_acc=95.003546% | train_correct=107164 | train_total=112800 | val_loss=1.1790824 | val_acc=78.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4640] train_loss=0.150318 | train_acc=94.960106% | train_correct=107115 | train_total=112800 | val_loss=1.1797178 | val_acc=78.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4641] train_loss=0.150235 | train_acc=94.954787% | train_correct=107109 | train_total=112800 | val_loss=1.1792273 | val_acc=78.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4642] train_loss=0.150715 | train_acc=94.929965% | train_correct=107081 | train_total=112800 | val_loss=1.1778665 | val_acc=78.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4643] train_loss=0.150310 | train_acc=95.011525% | train_correct=107173 | train_total=112800 | val_loss=1.1763187 | val_acc=78.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4644] train_loss=0.150774 | train_acc=94.899823% | train_correct=107047 | train_total=112800 | val_loss=1.1806490 | val_acc=78.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4645] train_loss=0.150138 | train_acc=94.941489% | train_correct=107094 | train_total=112800 | val_loss=1.1768965 | val_acc=78.6117021% | interpolacja=False | soft_intepolacja=False
[Epoch 4646] train_loss=0.150059 | train_acc=94.929965% | train_correct=107081 | train_total=112800 | val_loss=1.1802529 | val_acc=78.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4647] train_loss=0.150193 | train_acc=94.905142% | train_correct=107053 | train_total=112800 | val_loss=1.1785799 | val_acc=78.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4648] train_loss=0.149928 | train_acc=94.971631% | train_correct=107128 | train_total=112800 | val_loss=1.1826784 | val_acc=78.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4649] train_loss=0.149730 | train_acc=95.023936% | train_correct=107187 | train_total=112800 | val_loss=1.1786166 | val_acc=78.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4650] train_loss=0.150196 | train_acc=94.950355% | train_correct=107104 | train_total=112800 | val_loss=1.1777744 | val_acc=78.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4651] train_loss=0.149975 | train_acc=95.006206% | train_correct=107167 | train_total=112800 | val_loss=1.1796409 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4652] train_loss=0.149572 | train_acc=94.984929% | train_correct=107143 | train_total=112800 | val_loss=1.1817118 | val_acc=78.1808511% | interpolacja=False | soft_intepolacja=False
[Epoch 4653] train_loss=0.149988 | train_acc=94.978723% | train_correct=107136 | train_total=112800 | val_loss=1.1800832 | val_acc=78.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4654] train_loss=0.150039 | train_acc=94.916667% | train_correct=107066 | train_total=112800 | val_loss=1.1804318 | val_acc=78.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4655] train_loss=0.150314 | train_acc=94.958333% | train_correct=107113 | train_total=112800 | val_loss=1.1784399 | val_acc=78.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4656] train_loss=0.149495 | train_acc=95.035461% | train_correct=107200 | train_total=112800 | val_loss=1.1793590 | val_acc=78.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4657] train_loss=0.149570 | train_acc=94.998227% | train_correct=107158 | train_total=112800 | val_loss=1.1790378 | val_acc=78.6170213% | interpolacja=False | soft_intepolacja=False
[Epoch 4658] train_loss=0.149681 | train_acc=94.942376% | train_correct=107095 | train_total=112800 | val_loss=1.1802965 | val_acc=78.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4659] train_loss=0.149841 | train_acc=94.914894% | train_correct=107064 | train_total=112800 | val_loss=1.1811926 | val_acc=78.4893617% | interpolacja=False | soft_intepolacja=False
[Epoch 4660] train_loss=0.149273 | train_acc=95.035461% | train_correct=107200 | train_total=112800 | val_loss=1.1772984 | val_acc=78.4680851% | interpolacja=False | soft_intepolacja=False
[Epoch 4661] train_loss=0.149642 | train_acc=95.020390% | train_correct=107183 | train_total=112800 | val_loss=1.1797630 | val_acc=78.4414894% | interpolacja=False | soft_intepolacja=False
[Epoch 4662] train_loss=0.149894 | train_acc=95.016844% | train_correct=107179 | train_total=112800 | val_loss=1.1789632 | val_acc=78.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4663] train_loss=0.149625 | train_acc=95.018617% | train_correct=107181 | train_total=112800 | val_loss=1.1803275 | val_acc=78.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4664] train_loss=0.149885 | train_acc=94.969858% | train_correct=107126 | train_total=112800 | val_loss=1.1829887 | val_acc=78.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4665] train_loss=0.149567 | train_acc=94.984929% | train_correct=107143 | train_total=112800 | val_loss=1.1822043 | val_acc=78.2712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4666] train_loss=0.150137 | train_acc=94.967199% | train_correct=107123 | train_total=112800 | val_loss=1.1829998 | val_acc=78.5000000% | interpolacja=False | soft_intepolacja=False
[Epoch 4667] train_loss=0.149355 | train_acc=95.025709% | train_correct=107189 | train_total=112800 | val_loss=1.1827333 | val_acc=78.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4668] train_loss=0.150259 | train_acc=94.908688% | train_correct=107057 | train_total=112800 | val_loss=1.1837060 | val_acc=78.5744681% | interpolacja=False | soft_intepolacja=False
[Epoch 4669] train_loss=0.149643 | train_acc=94.977837% | train_correct=107135 | train_total=112800 | val_loss=1.1815798 | val_acc=78.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4670] train_loss=0.149840 | train_acc=94.963652% | train_correct=107119 | train_total=112800 | val_loss=1.1859175 | val_acc=78.5106383% | interpolacja=False | soft_intepolacja=False
[Epoch 4671] train_loss=0.149801 | train_acc=94.908688% | train_correct=107057 | train_total=112800 | val_loss=1.1822809 | val_acc=78.4946809% | interpolacja=False | soft_intepolacja=False
[Epoch 4672] train_loss=0.149595 | train_acc=94.969858% | train_correct=107126 | train_total=112800 | val_loss=1.1802159 | val_acc=78.6010638% | interpolacja=False | soft_intepolacja=False
[Epoch 4673] train_loss=0.149529 | train_acc=95.016844% | train_correct=107179 | train_total=112800 | val_loss=1.1861004 | val_acc=78.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4674] train_loss=0.149587 | train_acc=95.036348% | train_correct=107201 | train_total=112800 | val_loss=1.1844912 | val_acc=78.2340426% | interpolacja=False | soft_intepolacja=False
[Epoch 4675] train_loss=0.149405 | train_acc=95.043440% | train_correct=107209 | train_total=112800 | val_loss=1.1823356 | val_acc=78.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4676] train_loss=0.149574 | train_acc=94.960993% | train_correct=107116 | train_total=112800 | val_loss=1.1861821 | val_acc=78.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4677] train_loss=0.149335 | train_acc=94.961879% | train_correct=107117 | train_total=112800 | val_loss=1.1862195 | val_acc=78.2287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4678] train_loss=0.149414 | train_acc=95.015071% | train_correct=107177 | train_total=112800 | val_loss=1.1831537 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4679] train_loss=0.149548 | train_acc=95.008865% | train_correct=107170 | train_total=112800 | val_loss=1.1832433 | val_acc=78.4574468% | interpolacja=False | soft_intepolacja=False
[Epoch 4680] train_loss=0.148866 | train_acc=95.039894% | train_correct=107205 | train_total=112800 | val_loss=1.1854403 | val_acc=78.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4681] train_loss=0.149527 | train_acc=95.002660% | train_correct=107163 | train_total=112800 | val_loss=1.1843423 | val_acc=78.5159574% | interpolacja=False | soft_intepolacja=False
[Epoch 4682] train_loss=0.149077 | train_acc=94.980496% | train_correct=107138 | train_total=112800 | val_loss=1.1808387 | val_acc=78.5053191% | interpolacja=False | soft_intepolacja=False
[Epoch 4683] train_loss=0.149484 | train_acc=95.015071% | train_correct=107177 | train_total=112800 | val_loss=1.1846891 | val_acc=78.6329787% | interpolacja=False | soft_intepolacja=False
[Epoch 4684] train_loss=0.149471 | train_acc=95.034574% | train_correct=107199 | train_total=112800 | val_loss=1.1871284 | val_acc=78.0638298% | interpolacja=False | soft_intepolacja=False
[Epoch 4685] train_loss=0.149551 | train_acc=94.959220% | train_correct=107114 | train_total=112800 | val_loss=1.1844165 | val_acc=78.4627660% | interpolacja=False | soft_intepolacja=False
[Epoch 4686] train_loss=0.149634 | train_acc=94.998227% | train_correct=107158 | train_total=112800 | val_loss=1.1824823 | val_acc=78.5957447% | interpolacja=False | soft_intepolacja=False
[Epoch 4687] train_loss=0.149290 | train_acc=94.982270% | train_correct=107140 | train_total=112800 | val_loss=1.1861189 | val_acc=78.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4688] train_loss=0.149308 | train_acc=95.000887% | train_correct=107161 | train_total=112800 | val_loss=1.1860510 | val_acc=78.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4689] train_loss=0.148655 | train_acc=95.031028% | train_correct=107195 | train_total=112800 | val_loss=1.1833090 | val_acc=78.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4690] train_loss=0.149053 | train_acc=94.992908% | train_correct=107152 | train_total=112800 | val_loss=1.1843343 | val_acc=78.2446809% | interpolacja=False | soft_intepolacja=False
[Epoch 4691] train_loss=0.149542 | train_acc=94.961879% | train_correct=107117 | train_total=112800 | val_loss=1.1842776 | val_acc=78.5372340% | interpolacja=False | soft_intepolacja=False
[Epoch 4692] train_loss=0.149889 | train_acc=94.990248% | train_correct=107149 | train_total=112800 | val_loss=1.1848796 | val_acc=78.5425532% | interpolacja=False | soft_intepolacja=False
[Epoch 4693] train_loss=0.148726 | train_acc=95.002660% | train_correct=107163 | train_total=112800 | val_loss=1.1848031 | val_acc=78.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 4694] train_loss=0.149060 | train_acc=95.036348% | train_correct=107201 | train_total=112800 | val_loss=1.1841240 | val_acc=78.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4695] train_loss=0.149192 | train_acc=95.029255% | train_correct=107193 | train_total=112800 | val_loss=1.1848920 | val_acc=78.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4696] train_loss=0.150164 | train_acc=94.953014% | train_correct=107107 | train_total=112800 | val_loss=1.1878532 | val_acc=78.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4697] train_loss=0.149082 | train_acc=94.994681% | train_correct=107154 | train_total=112800 | val_loss=1.1879158 | val_acc=78.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4698] train_loss=0.148935 | train_acc=94.989362% | train_correct=107148 | train_total=112800 | val_loss=1.1827656 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4699] train_loss=0.149440 | train_acc=95.034574% | train_correct=107199 | train_total=112800 | val_loss=1.1861355 | val_acc=78.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4700] train_loss=0.149484 | train_acc=94.976950% | train_correct=107134 | train_total=112800 | val_loss=1.1894777 | val_acc=78.2287234% | interpolacja=False | soft_intepolacja=False
[Epoch 4701] train_loss=0.148905 | train_acc=95.035461% | train_correct=107200 | train_total=112800 | val_loss=1.1893124 | val_acc=78.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4702] train_loss=0.149124 | train_acc=95.018617% | train_correct=107181 | train_total=112800 | val_loss=1.1842923 | val_acc=78.5265957% | interpolacja=False | soft_intepolacja=False
[Epoch 4703] train_loss=0.149061 | train_acc=94.994681% | train_correct=107154 | train_total=112800 | val_loss=1.1846881 | val_acc=78.4202128% | interpolacja=False | soft_intepolacja=False
