Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF | n_features=5000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_5000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=3.340356 | train_acc=20.101064% | train_correct=22674 | train_total=112800 | val_loss=2.9005880 | val_acc=33.5797872% | interpolacja=False | soft_intepolacja=False
[Epoch 3825] train_loss=0.093304 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.8435004 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3826] train_loss=0.093285 | train_acc=99.960993% | train_correct=112756 | train_total=112800 | val_loss=11.8445576 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3827] train_loss=0.093250 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.8460661 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3828] train_loss=0.093238 | train_acc=99.958333% | train_correct=112753 | train_total=112800 | val_loss=11.8470400 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3829] train_loss=0.093221 | train_acc=99.958333% | train_correct=112753 | train_total=112800 | val_loss=11.8481517 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3830] train_loss=0.093194 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.8495181 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3831] train_loss=0.093167 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=11.8507870 | val_acc=36.8882979% | interpolacja=False | soft_intepolacja=False
[Epoch 3832] train_loss=0.093150 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=11.8518465 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3833] train_loss=0.093113 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8528496 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3834] train_loss=0.093097 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=11.8542122 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3835] train_loss=0.093078 | train_acc=99.960106% | train_correct=112755 | train_total=112800 | val_loss=11.8553171 | val_acc=36.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3836] train_loss=0.093061 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8567235 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3837] train_loss=0.093037 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=11.8576193 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3838] train_loss=0.093013 | train_acc=99.960106% | train_correct=112755 | train_total=112800 | val_loss=11.8590716 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3839] train_loss=0.092986 | train_acc=99.963652% | train_correct=112759 | train_total=112800 | val_loss=11.8602498 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3840] train_loss=0.092977 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.8614585 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3841] train_loss=0.092939 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.8629149 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3842] train_loss=0.092921 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.8641256 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3843] train_loss=0.092902 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.8649381 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3844] train_loss=0.092879 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=11.8665660 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3845] train_loss=0.092871 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=11.8673480 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3846] train_loss=0.092832 | train_acc=99.957447% | train_correct=112752 | train_total=112800 | val_loss=11.8685983 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3847] train_loss=0.092820 | train_acc=99.960993% | train_correct=112756 | train_total=112800 | val_loss=11.8695646 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3848] train_loss=0.092794 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.8710185 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3849] train_loss=0.092768 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.8724248 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3850] train_loss=0.092744 | train_acc=99.963652% | train_correct=112759 | train_total=112800 | val_loss=11.8734580 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3851] train_loss=0.092722 | train_acc=99.960993% | train_correct=112756 | train_total=112800 | val_loss=11.8744048 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3852] train_loss=0.092703 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8758608 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3853] train_loss=0.092677 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.8769838 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3854] train_loss=0.092654 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=11.8781458 | val_acc=36.8882979% | interpolacja=False | soft_intepolacja=False
[Epoch 3855] train_loss=0.092631 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=11.8795503 | val_acc=36.8829787% | interpolacja=False | soft_intepolacja=False
[Epoch 3856] train_loss=0.092608 | train_acc=99.968972% | train_correct=112765 | train_total=112800 | val_loss=11.8805027 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3857] train_loss=0.092589 | train_acc=99.959220% | train_correct=112754 | train_total=112800 | val_loss=11.8820174 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3858] train_loss=0.092571 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.8829414 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3859] train_loss=0.092545 | train_acc=99.963652% | train_correct=112759 | train_total=112800 | val_loss=11.8842858 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3860] train_loss=0.092521 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8853720 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3861] train_loss=0.092499 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=11.8868270 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3862] train_loss=0.092487 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8877631 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3863] train_loss=0.092448 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.8889631 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3864] train_loss=0.092439 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.8901753 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3865] train_loss=0.092410 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8915773 | val_acc=36.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3866] train_loss=0.092389 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8925164 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3867] train_loss=0.092366 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8938892 | val_acc=36.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3868] train_loss=0.092348 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8949849 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3869] train_loss=0.092319 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.8961579 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3870] train_loss=0.092303 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.8976140 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3871] train_loss=0.092286 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=11.8987955 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3872] train_loss=0.092251 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.8997592 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3873] train_loss=0.092230 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.9006617 | val_acc=36.9042553% | interpolacja=False | soft_intepolacja=False
[Epoch 3874] train_loss=0.092214 | train_acc=99.968972% | train_correct=112765 | train_total=112800 | val_loss=11.9020191 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3875] train_loss=0.092190 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.9031872 | val_acc=36.8882979% | interpolacja=False | soft_intepolacja=False
[Epoch 3876] train_loss=0.092174 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.9043823 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3877] train_loss=0.092144 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.9056866 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3878] train_loss=0.092117 | train_acc=99.961879% | train_correct=112757 | train_total=112800 | val_loss=11.9068433 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3879] train_loss=0.092112 | train_acc=99.960993% | train_correct=112756 | train_total=112800 | val_loss=11.9082080 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3880] train_loss=0.092080 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=11.9089691 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3881] train_loss=0.092058 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.9101993 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3882] train_loss=0.092030 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=11.9114273 | val_acc=36.8404255% | interpolacja=False | soft_intepolacja=False
[Epoch 3883] train_loss=0.092011 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.9125565 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3884] train_loss=0.091997 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=11.9137985 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3885] train_loss=0.091963 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.9151107 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3886] train_loss=0.091945 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.9164323 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3887] train_loss=0.091923 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.9175590 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3888] train_loss=0.091900 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=11.9188637 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3889] train_loss=0.091887 | train_acc=99.969858% | train_correct=112766 | train_total=112800 | val_loss=11.9198324 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3890] train_loss=0.091862 | train_acc=99.962766% | train_correct=112758 | train_total=112800 | val_loss=11.9212594 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3891] train_loss=0.091832 | train_acc=99.960993% | train_correct=112756 | train_total=112800 | val_loss=11.9225831 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3892] train_loss=0.091816 | train_acc=99.968972% | train_correct=112765 | train_total=112800 | val_loss=11.9234730 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3893] train_loss=0.091788 | train_acc=99.968972% | train_correct=112765 | train_total=112800 | val_loss=11.9249242 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3894] train_loss=0.091774 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.9257652 | val_acc=36.8829787% | interpolacja=False | soft_intepolacja=False
[Epoch 3895] train_loss=0.091753 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.9270113 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3896] train_loss=0.091735 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=11.9281901 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3897] train_loss=0.091709 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.9292734 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3898] train_loss=0.091675 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=11.9306645 | val_acc=36.8776596% | interpolacja=False | soft_intepolacja=False
[Epoch 3899] train_loss=0.091670 | train_acc=99.963652% | train_correct=112759 | train_total=112800 | val_loss=11.9318970 | val_acc=36.8510638% | interpolacja=False | soft_intepolacja=False
[Epoch 3900] train_loss=0.091639 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.9330147 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3901] train_loss=0.091623 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=11.9340954 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3902] train_loss=0.091598 | train_acc=99.966312% | train_correct=112762 | train_total=112800 | val_loss=11.9353428 | val_acc=36.8617021% | interpolacja=False | soft_intepolacja=False
[Epoch 3903] train_loss=0.091574 | train_acc=99.971631% | train_correct=112768 | train_total=112800 | val_loss=11.9364657 | val_acc=36.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3904] train_loss=0.091563 | train_acc=99.968972% | train_correct=112765 | train_total=112800 | val_loss=11.9376853 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
[Epoch 3905] train_loss=0.091542 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=11.9388411 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3906] train_loss=0.091511 | train_acc=99.970745% | train_correct=112767 | train_total=112800 | val_loss=11.9398874 | val_acc=36.8829787% | interpolacja=False | soft_intepolacja=False
[Epoch 3907] train_loss=0.091483 | train_acc=99.964539% | train_correct=112760 | train_total=112800 | val_loss=11.9409910 | val_acc=36.8457447% | interpolacja=False | soft_intepolacja=False
[Epoch 3908] train_loss=0.091455 | train_acc=99.967199% | train_correct=112763 | train_total=112800 | val_loss=11.9424638 | val_acc=36.8563830% | interpolacja=False | soft_intepolacja=False
[Epoch 3909] train_loss=0.091455 | train_acc=99.965426% | train_correct=112761 | train_total=112800 | val_loss=11.9432132 | val_acc=36.8723404% | interpolacja=False | soft_intepolacja=False
[Epoch 3910] train_loss=0.091416 | train_acc=99.968085% | train_correct=112764 | train_total=112800 | val_loss=11.9448496 | val_acc=36.8670213% | interpolacja=False | soft_intepolacja=False
