Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=17500 | output_feats=2N=35000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_17500.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.985882 | train_acc=72.805851% | train_correct=82125 | train_total=112800 | val_loss=0.6868951 | val_acc=79.8191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4034] train_loss=0.003675 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8504430 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4035] train_loss=0.003649 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8504363 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4036] train_loss=0.003682 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8506571 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4037] train_loss=0.003674 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8505704 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4038] train_loss=0.003695 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8506073 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4039] train_loss=0.003680 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8520260 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 4040] train_loss=0.003683 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8506336 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4041] train_loss=0.003686 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8510545 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4042] train_loss=0.003648 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8503808 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4043] train_loss=0.003671 | train_acc=99.992908% | train_correct=112792 | train_total=112800 | val_loss=0.8506108 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4044] train_loss=0.003634 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8507622 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4045] train_loss=0.003690 | train_acc=99.992021% | train_correct=112791 | train_total=112800 | val_loss=0.8506299 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4046] train_loss=0.003638 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8508950 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4047] train_loss=0.003653 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8502871 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4048] train_loss=0.003662 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8508359 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4049] train_loss=0.003655 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8506509 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4050] train_loss=0.003666 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8508727 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4051] train_loss=0.003667 | train_acc=99.992021% | train_correct=112791 | train_total=112800 | val_loss=0.8509915 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4052] train_loss=0.003651 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8508802 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4053] train_loss=0.003642 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8508168 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4054] train_loss=0.003648 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8506130 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4055] train_loss=0.003645 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8510056 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4056] train_loss=0.003642 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8508382 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4057] train_loss=0.003662 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8511134 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4058] train_loss=0.003702 | train_acc=99.992021% | train_correct=112791 | train_total=112800 | val_loss=0.8506908 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4059] train_loss=0.003675 | train_acc=99.991135% | train_correct=112790 | train_total=112800 | val_loss=0.8508739 | val_acc=84.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4060] train_loss=0.003683 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8511540 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4061] train_loss=0.003649 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8507660 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4062] train_loss=0.003650 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8517741 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4063] train_loss=0.003648 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8512974 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4064] train_loss=0.003630 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8512419 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4065] train_loss=0.003661 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8510019 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4066] train_loss=0.003657 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8516090 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4067] train_loss=0.003637 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8512334 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4068] train_loss=0.003626 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8513365 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4069] train_loss=0.003649 | train_acc=99.992021% | train_correct=112791 | train_total=112800 | val_loss=0.8515565 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4070] train_loss=0.003658 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8518439 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4071] train_loss=0.003643 | train_acc=99.992908% | train_correct=112792 | train_total=112800 | val_loss=0.8517186 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4072] train_loss=0.003639 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8514772 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4073] train_loss=0.003657 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8515483 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4074] train_loss=0.003601 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8518544 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4075] train_loss=0.003656 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8520810 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4076] train_loss=0.003611 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8518696 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4077] train_loss=0.003641 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8513414 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4078] train_loss=0.003640 | train_acc=99.992908% | train_correct=112792 | train_total=112800 | val_loss=0.8514445 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4079] train_loss=0.003633 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8512661 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4080] train_loss=0.003644 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8516299 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4081] train_loss=0.003625 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8518630 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4082] train_loss=0.003635 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8514898 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4083] train_loss=0.003636 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8514639 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4084] train_loss=0.003644 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8518606 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4085] train_loss=0.003647 | train_acc=99.992021% | train_correct=112791 | train_total=112800 | val_loss=0.8518695 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4086] train_loss=0.003621 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8521142 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4087] train_loss=0.003599 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8528755 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4088] train_loss=0.003656 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8520961 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4089] train_loss=0.003642 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8518726 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4090] train_loss=0.003622 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8519383 | val_acc=84.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4091] train_loss=0.003622 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8518257 | val_acc=84.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4092] train_loss=0.003627 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8522802 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4093] train_loss=0.003630 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8521279 | val_acc=84.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4094] train_loss=0.003625 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8519264 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4095] train_loss=0.003624 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8523702 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4096] train_loss=0.003599 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8524463 | val_acc=84.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4097] train_loss=0.003641 | train_acc=99.992908% | train_correct=112792 | train_total=112800 | val_loss=0.8522093 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4098] train_loss=0.003627 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8521993 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4099] train_loss=0.003606 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8528399 | val_acc=84.4308511% | interpolacja=False | soft_intepolacja=False
[Epoch 4100] train_loss=0.003618 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8524305 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4101] train_loss=0.003638 | train_acc=99.992908% | train_correct=112792 | train_total=112800 | val_loss=0.8520567 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4102] train_loss=0.003605 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8523343 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4103] train_loss=0.003611 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8521187 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4104] train_loss=0.003615 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8525899 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4105] train_loss=0.003610 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8520663 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4106] train_loss=0.003595 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8521681 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 4107] train_loss=0.003608 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8519935 | val_acc=84.4148936% | interpolacja=False | soft_intepolacja=False
[Epoch 4108] train_loss=0.003619 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8526531 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4109] train_loss=0.003649 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8526979 | val_acc=84.4255319% | interpolacja=False | soft_intepolacja=False
[Epoch 4110] train_loss=0.003609 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8528978 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4111] train_loss=0.003609 | train_acc=99.996454% | train_correct=112796 | train_total=112800 | val_loss=0.8530531 | val_acc=84.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4112] train_loss=0.003602 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8526128 | val_acc=84.4095745% | interpolacja=False | soft_intepolacja=False
[Epoch 4113] train_loss=0.003597 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8528843 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4114] train_loss=0.003623 | train_acc=99.993794% | train_correct=112793 | train_total=112800 | val_loss=0.8525407 | val_acc=84.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4115] train_loss=0.003606 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8533104 | val_acc=84.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4116] train_loss=0.003589 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8531857 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4117] train_loss=0.003646 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8528314 | val_acc=84.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4118] train_loss=0.003602 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8524734 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4119] train_loss=0.003589 | train_acc=99.994681% | train_correct=112794 | train_total=112800 | val_loss=0.8531319 | val_acc=84.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4120] train_loss=0.003600 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8533796 | val_acc=84.4202128% | interpolacja=False | soft_intepolacja=False
[Epoch 4121] train_loss=0.003607 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8533296 | val_acc=84.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4122] train_loss=0.003606 | train_acc=99.995567% | train_correct=112795 | train_total=112800 | val_loss=0.8539745 | val_acc=84.4468085% | interpolacja=False | soft_intepolacja=False
