Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=1000 | output_feats=2N=2000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_1000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=2.328887 | train_acc=48.054078% | train_correct=54205 | train_total=112800 | val_loss=1.6153640 | val_acc=61.6914894% | interpolacja=False | soft_intepolacja=False
[Epoch 4064] train_loss=0.105153 | train_acc=96.959220% | train_correct=109370 | train_total=112800 | val_loss=1.3906244 | val_acc=74.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4065] train_loss=0.105120 | train_acc=96.929965% | train_correct=109337 | train_total=112800 | val_loss=1.3907826 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4066] train_loss=0.105147 | train_acc=96.956560% | train_correct=109367 | train_total=112800 | val_loss=1.3909133 | val_acc=74.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4067] train_loss=0.105134 | train_acc=96.937943% | train_correct=109346 | train_total=112800 | val_loss=1.3911572 | val_acc=74.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4068] train_loss=0.105082 | train_acc=96.965426% | train_correct=109377 | train_total=112800 | val_loss=1.3909862 | val_acc=74.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4069] train_loss=0.105112 | train_acc=96.915780% | train_correct=109321 | train_total=112800 | val_loss=1.3914371 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4070] train_loss=0.105119 | train_acc=96.961879% | train_correct=109373 | train_total=112800 | val_loss=1.3912066 | val_acc=74.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4071] train_loss=0.105088 | train_acc=96.957447% | train_correct=109368 | train_total=112800 | val_loss=1.3917022 | val_acc=74.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4072] train_loss=0.105116 | train_acc=96.955674% | train_correct=109366 | train_total=112800 | val_loss=1.3912571 | val_acc=74.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4073] train_loss=0.105045 | train_acc=96.945922% | train_correct=109355 | train_total=112800 | val_loss=1.3916260 | val_acc=74.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4074] train_loss=0.105064 | train_acc=96.960106% | train_correct=109371 | train_total=112800 | val_loss=1.3918337 | val_acc=74.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4075] train_loss=0.105063 | train_acc=96.948582% | train_correct=109358 | train_total=112800 | val_loss=1.3918373 | val_acc=74.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4076] train_loss=0.105095 | train_acc=96.954787% | train_correct=109365 | train_total=112800 | val_loss=1.3919040 | val_acc=74.3617021% | interpolacja=False | soft_intepolacja=False
[Epoch 4077] train_loss=0.105011 | train_acc=96.957447% | train_correct=109368 | train_total=112800 | val_loss=1.3921180 | val_acc=74.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4078] train_loss=0.105056 | train_acc=96.960106% | train_correct=109371 | train_total=112800 | val_loss=1.3920334 | val_acc=74.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4079] train_loss=0.105085 | train_acc=96.939716% | train_correct=109348 | train_total=112800 | val_loss=1.3922052 | val_acc=74.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4080] train_loss=0.105026 | train_acc=96.956560% | train_correct=109367 | train_total=112800 | val_loss=1.3924500 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4081] train_loss=0.105027 | train_acc=96.941489% | train_correct=109350 | train_total=112800 | val_loss=1.3923091 | val_acc=74.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4082] train_loss=0.105054 | train_acc=96.945922% | train_correct=109355 | train_total=112800 | val_loss=1.3925632 | val_acc=74.4042553% | interpolacja=False | soft_intepolacja=False
[Epoch 4083] train_loss=0.105021 | train_acc=96.952128% | train_correct=109362 | train_total=112800 | val_loss=1.3924266 | val_acc=74.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4084] train_loss=0.105011 | train_acc=96.930851% | train_correct=109338 | train_total=112800 | val_loss=1.3927439 | val_acc=74.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4085] train_loss=0.104978 | train_acc=96.957447% | train_correct=109368 | train_total=112800 | val_loss=1.3931042 | val_acc=74.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4086] train_loss=0.104985 | train_acc=96.945922% | train_correct=109355 | train_total=112800 | val_loss=1.3928490 | val_acc=74.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4087] train_loss=0.105003 | train_acc=96.948582% | train_correct=109358 | train_total=112800 | val_loss=1.3931713 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4088] train_loss=0.104947 | train_acc=96.962766% | train_correct=109374 | train_total=112800 | val_loss=1.3931808 | val_acc=74.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4089] train_loss=0.104956 | train_acc=96.928191% | train_correct=109335 | train_total=112800 | val_loss=1.3932503 | val_acc=74.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4090] train_loss=0.104964 | train_acc=96.945035% | train_correct=109354 | train_total=112800 | val_loss=1.3935135 | val_acc=74.3989362% | interpolacja=False | soft_intepolacja=False
[Epoch 4091] train_loss=0.104987 | train_acc=96.958333% | train_correct=109369 | train_total=112800 | val_loss=1.3935758 | val_acc=74.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4092] train_loss=0.104913 | train_acc=96.951241% | train_correct=109361 | train_total=112800 | val_loss=1.3936451 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4093] train_loss=0.104886 | train_acc=96.975177% | train_correct=109388 | train_total=112800 | val_loss=1.3937886 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4094] train_loss=0.104851 | train_acc=96.952128% | train_correct=109362 | train_total=112800 | val_loss=1.3938390 | val_acc=74.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4095] train_loss=0.104928 | train_acc=96.942376% | train_correct=109351 | train_total=112800 | val_loss=1.3938133 | val_acc=74.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4096] train_loss=0.104898 | train_acc=96.967199% | train_correct=109379 | train_total=112800 | val_loss=1.3938316 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4097] train_loss=0.104862 | train_acc=96.955674% | train_correct=109366 | train_total=112800 | val_loss=1.3941536 | val_acc=74.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4098] train_loss=0.104930 | train_acc=96.946809% | train_correct=109356 | train_total=112800 | val_loss=1.3942220 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4099] train_loss=0.104836 | train_acc=96.951241% | train_correct=109361 | train_total=112800 | val_loss=1.3945890 | val_acc=74.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4100] train_loss=0.104881 | train_acc=96.947695% | train_correct=109357 | train_total=112800 | val_loss=1.3945430 | val_acc=74.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4101] train_loss=0.104839 | train_acc=96.948582% | train_correct=109358 | train_total=112800 | val_loss=1.3946432 | val_acc=74.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4102] train_loss=0.104899 | train_acc=96.958333% | train_correct=109369 | train_total=112800 | val_loss=1.3944087 | val_acc=74.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4103] train_loss=0.104857 | train_acc=96.953014% | train_correct=109363 | train_total=112800 | val_loss=1.3947470 | val_acc=74.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4104] train_loss=0.104861 | train_acc=96.949468% | train_correct=109359 | train_total=112800 | val_loss=1.3947082 | val_acc=74.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4105] train_loss=0.104871 | train_acc=96.970745% | train_correct=109383 | train_total=112800 | val_loss=1.3952296 | val_acc=74.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4106] train_loss=0.104831 | train_acc=96.953901% | train_correct=109364 | train_total=112800 | val_loss=1.3950427 | val_acc=74.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4107] train_loss=0.104838 | train_acc=96.956560% | train_correct=109367 | train_total=112800 | val_loss=1.3950102 | val_acc=74.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4108] train_loss=0.104848 | train_acc=96.942376% | train_correct=109351 | train_total=112800 | val_loss=1.3949928 | val_acc=74.3829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4109] train_loss=0.104815 | train_acc=96.921986% | train_correct=109328 | train_total=112800 | val_loss=1.3953247 | val_acc=74.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4110] train_loss=0.104754 | train_acc=96.955674% | train_correct=109366 | train_total=112800 | val_loss=1.3955456 | val_acc=74.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4111] train_loss=0.104793 | train_acc=96.953901% | train_correct=109364 | train_total=112800 | val_loss=1.3956510 | val_acc=74.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4112] train_loss=0.104795 | train_acc=96.954787% | train_correct=109365 | train_total=112800 | val_loss=1.3956846 | val_acc=74.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4113] train_loss=0.104800 | train_acc=96.963652% | train_correct=109375 | train_total=112800 | val_loss=1.3957098 | val_acc=74.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4114] train_loss=0.104743 | train_acc=96.968085% | train_correct=109380 | train_total=112800 | val_loss=1.3958438 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4115] train_loss=0.104727 | train_acc=96.943262% | train_correct=109352 | train_total=112800 | val_loss=1.3961926 | val_acc=74.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4116] train_loss=0.104732 | train_acc=96.953901% | train_correct=109364 | train_total=112800 | val_loss=1.3961638 | val_acc=74.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4117] train_loss=0.104743 | train_acc=96.944149% | train_correct=109353 | train_total=112800 | val_loss=1.3964016 | val_acc=74.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4118] train_loss=0.104709 | train_acc=96.961879% | train_correct=109373 | train_total=112800 | val_loss=1.3962697 | val_acc=74.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4119] train_loss=0.104718 | train_acc=96.938830% | train_correct=109347 | train_total=112800 | val_loss=1.3963332 | val_acc=74.3404255% | interpolacja=False | soft_intepolacja=False
[Epoch 4120] train_loss=0.104720 | train_acc=96.983156% | train_correct=109397 | train_total=112800 | val_loss=1.3964115 | val_acc=74.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4121] train_loss=0.104728 | train_acc=96.959220% | train_correct=109370 | train_total=112800 | val_loss=1.3967302 | val_acc=74.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4122] train_loss=0.104682 | train_acc=96.963652% | train_correct=109375 | train_total=112800 | val_loss=1.3967006 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4123] train_loss=0.104699 | train_acc=96.951241% | train_correct=109361 | train_total=112800 | val_loss=1.3970533 | val_acc=74.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4124] train_loss=0.104677 | train_acc=96.938830% | train_correct=109347 | train_total=112800 | val_loss=1.3969218 | val_acc=74.3882979% | interpolacja=False | soft_intepolacja=False
[Epoch 4125] train_loss=0.104672 | train_acc=96.956560% | train_correct=109367 | train_total=112800 | val_loss=1.3971564 | val_acc=74.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4126] train_loss=0.104670 | train_acc=96.953014% | train_correct=109363 | train_total=112800 | val_loss=1.3971982 | val_acc=74.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4127] train_loss=0.104585 | train_acc=96.977837% | train_correct=109391 | train_total=112800 | val_loss=1.3972719 | val_acc=74.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4128] train_loss=0.104671 | train_acc=96.944149% | train_correct=109353 | train_total=112800 | val_loss=1.3974516 | val_acc=74.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4129] train_loss=0.104662 | train_acc=96.950355% | train_correct=109360 | train_total=112800 | val_loss=1.3974481 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4130] train_loss=0.104642 | train_acc=96.945922% | train_correct=109355 | train_total=112800 | val_loss=1.3975393 | val_acc=74.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4131] train_loss=0.104610 | train_acc=96.947695% | train_correct=109357 | train_total=112800 | val_loss=1.3977038 | val_acc=74.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4132] train_loss=0.104587 | train_acc=96.963652% | train_correct=109375 | train_total=112800 | val_loss=1.3975690 | val_acc=74.3776596% | interpolacja=False | soft_intepolacja=False
[Epoch 4133] train_loss=0.104612 | train_acc=96.954787% | train_correct=109365 | train_total=112800 | val_loss=1.3976464 | val_acc=74.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4134] train_loss=0.104570 | train_acc=96.964539% | train_correct=109376 | train_total=112800 | val_loss=1.3979935 | val_acc=74.3670213% | interpolacja=False | soft_intepolacja=False
[Epoch 4135] train_loss=0.104578 | train_acc=96.944149% | train_correct=109353 | train_total=112800 | val_loss=1.3979485 | val_acc=74.3351064% | interpolacja=False | soft_intepolacja=False
[Epoch 4136] train_loss=0.104619 | train_acc=96.958333% | train_correct=109369 | train_total=112800 | val_loss=1.3983683 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4137] train_loss=0.104553 | train_acc=96.968972% | train_correct=109381 | train_total=112800 | val_loss=1.3984409 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4138] train_loss=0.104566 | train_acc=96.960106% | train_correct=109371 | train_total=112800 | val_loss=1.3982587 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4139] train_loss=0.104535 | train_acc=96.955674% | train_correct=109366 | train_total=112800 | val_loss=1.3983385 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4140] train_loss=0.104582 | train_acc=96.953014% | train_correct=109363 | train_total=112800 | val_loss=1.3984303 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4141] train_loss=0.104558 | train_acc=96.971631% | train_correct=109384 | train_total=112800 | val_loss=1.3984392 | val_acc=74.3723404% | interpolacja=False | soft_intepolacja=False
[Epoch 4142] train_loss=0.104523 | train_acc=96.959220% | train_correct=109370 | train_total=112800 | val_loss=1.3987921 | val_acc=74.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4143] train_loss=0.104519 | train_acc=96.956560% | train_correct=109367 | train_total=112800 | val_loss=1.3987622 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4144] train_loss=0.104491 | train_acc=96.940603% | train_correct=109349 | train_total=112800 | val_loss=1.3988485 | val_acc=74.3510638% | interpolacja=False | soft_intepolacja=False
[Epoch 4145] train_loss=0.104458 | train_acc=96.955674% | train_correct=109366 | train_total=112800 | val_loss=1.3990455 | val_acc=74.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4146] train_loss=0.104514 | train_acc=96.972518% | train_correct=109385 | train_total=112800 | val_loss=1.3991936 | val_acc=74.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4147] train_loss=0.104469 | train_acc=96.960993% | train_correct=109372 | train_total=112800 | val_loss=1.3991578 | val_acc=74.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4148] train_loss=0.104483 | train_acc=96.947695% | train_correct=109357 | train_total=112800 | val_loss=1.3995039 | val_acc=74.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4149] train_loss=0.104433 | train_acc=96.982270% | train_correct=109396 | train_total=112800 | val_loss=1.3998321 | val_acc=74.3936170% | interpolacja=False | soft_intepolacja=False
[Epoch 4150] train_loss=0.104473 | train_acc=96.964539% | train_correct=109376 | train_total=112800 | val_loss=1.3996343 | val_acc=74.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4151] train_loss=0.104418 | train_acc=96.946809% | train_correct=109356 | train_total=112800 | val_loss=1.3997274 | val_acc=74.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4152] train_loss=0.104429 | train_acc=96.944149% | train_correct=109353 | train_total=112800 | val_loss=1.3997238 | val_acc=74.3031915% | interpolacja=False | soft_intepolacja=False
