Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF(real-2N) | n_features(N)=20000 | output_feats=2N=40000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_20000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.952464 | train_acc=73.468085% | train_correct=82872 | train_total=112800 | val_loss=0.6655306 | val_acc=80.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4858] train_loss=0.002636 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8765175 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4859] train_loss=0.002617 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8761440 | val_acc=84.2606383% | interpolacja=False | soft_intepolacja=False
[Epoch 4860] train_loss=0.002600 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8764039 | val_acc=84.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4861] train_loss=0.002622 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8764829 | val_acc=84.2819149% | interpolacja=False | soft_intepolacja=False
[Epoch 4862] train_loss=0.002628 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8768775 | val_acc=84.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4863] train_loss=0.002617 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8767670 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4864] train_loss=0.002648 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8765045 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4865] train_loss=0.002619 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8771245 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4866] train_loss=0.002642 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8765469 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4867] train_loss=0.002626 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8773830 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4868] train_loss=0.002611 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8766251 | val_acc=84.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4869] train_loss=0.002617 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8767064 | val_acc=84.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4870] train_loss=0.002623 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8767725 | val_acc=84.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4871] train_loss=0.002623 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8771944 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 4872] train_loss=0.002623 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8782621 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4873] train_loss=0.002635 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8768632 | val_acc=84.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 4874] train_loss=0.002612 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8767016 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4875] train_loss=0.002634 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8768813 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4876] train_loss=0.002616 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8767867 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4877] train_loss=0.002652 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8767957 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4878] train_loss=0.002639 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8771492 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4879] train_loss=0.002623 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8771949 | val_acc=84.2765957% | interpolacja=False | soft_intepolacja=False
[Epoch 4880] train_loss=0.002633 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8767861 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4881] train_loss=0.002639 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8768885 | val_acc=84.2712766% | interpolacja=False | soft_intepolacja=False
[Epoch 4882] train_loss=0.002627 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8775997 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=True
[Epoch 4883] train_loss=0.002623 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8776475 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4884] train_loss=0.002624 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8770440 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4885] train_loss=0.002636 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8769809 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4886] train_loss=0.002619 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8773432 | val_acc=84.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4887] train_loss=0.002607 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8771333 | val_acc=84.2234043% | interpolacja=False | soft_intepolacja=True
[Epoch 4888] train_loss=0.002625 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8774952 | val_acc=84.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 4889] train_loss=0.002600 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8776554 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=True
[Epoch 4890] train_loss=0.002630 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8772776 | val_acc=84.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4891] train_loss=0.002631 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8774410 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4892] train_loss=0.002608 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8772337 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4893] train_loss=0.002612 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8772796 | val_acc=84.3244681% | interpolacja=False | soft_intepolacja=False
[Epoch 4894] train_loss=0.002629 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8774071 | val_acc=84.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4895] train_loss=0.002604 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8772291 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4896] train_loss=0.002611 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8770571 | val_acc=84.2659574% | interpolacja=False | soft_intepolacja=False
[Epoch 4897] train_loss=0.002609 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8773974 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4898] train_loss=0.002618 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8772498 | val_acc=84.2606383% | interpolacja=False | soft_intepolacja=True
[Epoch 4899] train_loss=0.002609 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8774804 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4900] train_loss=0.002593 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8774797 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4901] train_loss=0.002621 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8773933 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4902] train_loss=0.002619 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8775424 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=False
[Epoch 4903] train_loss=0.002618 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8773025 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4904] train_loss=0.002638 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8780213 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4905] train_loss=0.002600 | train_acc=99.997340% | train_correct=112797 | train_total=112800 | val_loss=0.8776914 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=False
[Epoch 4906] train_loss=0.002611 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8775763 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4907] train_loss=0.002616 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8778197 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=False
[Epoch 4908] train_loss=0.002604 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8777831 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4909] train_loss=0.002619 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8775162 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4910] train_loss=0.002607 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8778298 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4911] train_loss=0.002599 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779089 | val_acc=84.2872340% | interpolacja=False | soft_intepolacja=True
[Epoch 4912] train_loss=0.002612 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8777765 | val_acc=84.2500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4913] train_loss=0.002591 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779884 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 4914] train_loss=0.002592 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779748 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 4915] train_loss=0.002600 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8777568 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4916] train_loss=0.002592 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8786127 | val_acc=84.3457447% | interpolacja=False | soft_intepolacja=False
[Epoch 4917] train_loss=0.002594 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779691 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4918] train_loss=0.002600 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8785952 | val_acc=84.3563830% | interpolacja=False | soft_intepolacja=False
[Epoch 4919] train_loss=0.002609 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8781133 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 4920] train_loss=0.002592 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779047 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4921] train_loss=0.002591 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8777028 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=False
[Epoch 4922] train_loss=0.002604 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8785543 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4923] train_loss=0.002603 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8777720 | val_acc=84.2712766% | interpolacja=False | soft_intepolacja=True
[Epoch 4924] train_loss=0.002577 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8781827 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=True
[Epoch 4925] train_loss=0.002601 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8784151 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=True
[Epoch 4926] train_loss=0.002594 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8778990 | val_acc=84.3085106% | interpolacja=False | soft_intepolacja=True
[Epoch 4927] train_loss=0.002588 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8787422 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4928] train_loss=0.002592 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779557 | val_acc=84.2553191% | interpolacja=False | soft_intepolacja=True
[Epoch 4929] train_loss=0.002593 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8782795 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4930] train_loss=0.002600 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8783808 | val_acc=84.3244681% | interpolacja=False | soft_intepolacja=True
[Epoch 4931] train_loss=0.002593 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779085 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4932] train_loss=0.002594 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8784786 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4933] train_loss=0.002575 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8783617 | val_acc=84.3031915% | interpolacja=False | soft_intepolacja=True
[Epoch 4934] train_loss=0.002593 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8779980 | val_acc=84.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4935] train_loss=0.002604 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8786168 | val_acc=84.3404255% | interpolacja=False | soft_intepolacja=True
[Epoch 4936] train_loss=0.002596 | train_acc=99.998227% | train_correct=112798 | train_total=112800 | val_loss=0.8785380 | val_acc=84.2978723% | interpolacja=False | soft_intepolacja=False
[Epoch 4937] train_loss=0.002629 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8788364 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4938] train_loss=0.002600 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8784174 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4939] train_loss=0.002598 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8782365 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=True
[Epoch 4940] train_loss=0.002583 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8783781 | val_acc=84.2872340% | interpolacja=False | soft_intepolacja=False
[Epoch 4941] train_loss=0.002590 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8781172 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
[Epoch 4942] train_loss=0.002575 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8785769 | val_acc=84.3191489% | interpolacja=False | soft_intepolacja=True
[Epoch 4943] train_loss=0.002592 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8788078 | val_acc=84.3297872% | interpolacja=False | soft_intepolacja=False
[Epoch 4944] train_loss=0.002573 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8788275 | val_acc=84.2659574% | interpolacja=False | soft_intepolacja=True
[Epoch 4945] train_loss=0.002589 | train_acc=99.999113% | train_correct=112799 | train_total=112800 | val_loss=0.8788430 | val_acc=84.2925532% | interpolacja=False | soft_intepolacja=False
[Epoch 4946] train_loss=0.002591 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=0.8788079 | val_acc=84.3138298% | interpolacja=False | soft_intepolacja=True
