Using device: cuda, type: cuda
Model: Net(num_classes=47)
dataset=emnist_balanced | RFF | n_features=125000 | sigma=5.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_balanced_hidden_125000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=1.595268 | train_acc=63.790780% | train_correct=71956 | train_total=112800 | val_loss=1.1311266 | val_acc=73.8829787% | interpolacja=False | soft_intepolacja=False
[Epoch 4704] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1959723 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4705] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1959419 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4706] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1959489 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4707] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1959871 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4708] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1959765 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4709] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960154 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4710] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960223 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4711] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960382 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4712] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960568 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4713] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960662 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4714] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960438 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4715] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961029 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4716] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960864 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4717] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960887 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4718] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1960869 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4719] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961299 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4720] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961049 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4721] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961697 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4722] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961492 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4723] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961243 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4724] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961406 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4725] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1961669 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4726] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962220 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4727] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962082 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4728] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962392 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4729] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962202 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4730] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962556 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4731] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962819 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4732] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962547 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4733] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1962940 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4734] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963124 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4735] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963283 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4736] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963206 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4737] train_loss=0.000041 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963213 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4738] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963304 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4739] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963499 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4740] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963884 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4741] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963639 | val_acc=75.2180851% | interpolacja=False | soft_intepolacja=True
[Epoch 4742] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963898 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4743] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963879 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4744] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1963755 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4745] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1964176 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4746] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1964277 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4747] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1964632 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4748] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1964120 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4749] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1964497 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4750] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1964893 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4751] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965052 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4752] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965027 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4753] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1964994 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4754] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965682 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4755] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965329 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4756] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965389 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4757] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965299 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4758] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965879 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4759] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966184 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4760] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1965907 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4761] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966146 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4762] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966153 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4763] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966464 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4764] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966329 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4765] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966717 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4766] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966843 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4767] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967007 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4768] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966688 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4769] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966683 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4770] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967092 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4771] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1966854 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4772] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967092 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4773] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967224 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4774] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967410 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4775] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967679 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4776] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967810 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4777] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967731 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4778] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1967946 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4779] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968358 | val_acc=75.2127660% | interpolacja=False | soft_intepolacja=True
[Epoch 4780] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968353 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4781] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968211 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4782] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968189 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4783] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968762 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4784] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968890 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4785] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1969122 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4786] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968661 | val_acc=75.2074468% | interpolacja=False | soft_intepolacja=True
[Epoch 4787] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1969039 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4788] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1968887 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4789] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1969335 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4790] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1969151 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
[Epoch 4791] train_loss=0.000040 | train_acc=100.000000% | train_correct=112800 | train_total=112800 | val_loss=1.1969503 | val_acc=75.2021277% | interpolacja=False | soft_intepolacja=True
