Using device: cuda, type: cuda
Model: Net(num_classes=62)
dataset=emnist_byclass | RFF(real-2N) | n_features(N)=40000 | output_feats=2N=80000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_byclass_hidden_40000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.612464 | train_acc=80.717606% | train_correct=563354 | train_total=697932 | val_loss=0.5095626 | val_acc=83.1666996% | interpolacja=False | soft_intepolacja=False
[Epoch 4019] train_loss=0.023289 | train_acc=99.189749% | train_correct=692277 | train_total=697932 | val_loss=1.1402747 | val_acc=82.5812608% | interpolacja=False | soft_intepolacja=False
[Epoch 4020] train_loss=0.023071 | train_acc=99.204507% | train_correct=692380 | train_total=697932 | val_loss=1.1468969 | val_acc=82.9767114% | interpolacja=False | soft_intepolacja=False
[Epoch 4021] train_loss=0.022656 | train_acc=99.228865% | train_correct=692550 | train_total=697932 | val_loss=1.1497750 | val_acc=82.1720554% | interpolacja=False | soft_intepolacja=False
[Epoch 4022] train_loss=0.022976 | train_acc=99.212387% | train_correct=692435 | train_total=697932 | val_loss=1.1405641 | val_acc=82.8271279% | interpolacja=False | soft_intepolacja=False
[Epoch 4023] train_loss=0.023099 | train_acc=99.205940% | train_correct=692390 | train_total=697932 | val_loss=1.1394056 | val_acc=82.7342830% | interpolacja=False | soft_intepolacja=False
[Epoch 4024] train_loss=0.023327 | train_acc=99.192615% | train_correct=692297 | train_total=697932 | val_loss=1.1401254 | val_acc=82.7798458% | interpolacja=False | soft_intepolacja=False
[Epoch 4025] train_loss=0.023285 | train_acc=99.181439% | train_correct=692219 | train_total=697932 | val_loss=1.1412723 | val_acc=82.4884159% | interpolacja=False | soft_intepolacja=False
[Epoch 4026] train_loss=0.023266 | train_acc=99.199062% | train_correct=692342 | train_total=697932 | val_loss=1.1393942 | val_acc=82.6104898% | interpolacja=False | soft_intepolacja=False
[Epoch 4027] train_loss=0.022768 | train_acc=99.220698% | train_correct=692493 | train_total=697932 | val_loss=1.1399558 | val_acc=82.7463184% | interpolacja=False | soft_intepolacja=False
[Epoch 4028] train_loss=0.023190 | train_acc=99.182442% | train_correct=692226 | train_total=697932 | val_loss=1.1402767 | val_acc=82.7059137% | interpolacja=False | soft_intepolacja=False
[Epoch 4029] train_loss=0.023166 | train_acc=99.211528% | train_correct=692429 | train_total=697932 | val_loss=1.1452895 | val_acc=82.4385547% | interpolacja=False | soft_intepolacja=False
[Epoch 4030] train_loss=0.023635 | train_acc=99.173845% | train_correct=692166 | train_total=697932 | val_loss=1.1412791 | val_acc=82.7566345% | interpolacja=False | soft_intepolacja=False
[Epoch 4031] train_loss=0.023444 | train_acc=99.178860% | train_correct=692201 | train_total=697932 | val_loss=1.1425624 | val_acc=82.5271013% | interpolacja=False | soft_intepolacja=False
[Epoch 4032] train_loss=0.023374 | train_acc=99.194048% | train_correct=692307 | train_total=697932 | val_loss=1.1422771 | val_acc=82.5503125% | interpolacja=False | soft_intepolacja=False
[Epoch 4033] train_loss=0.022860 | train_acc=99.218835% | train_correct=692480 | train_total=697932 | val_loss=1.1411645 | val_acc=82.7781264% | interpolacja=False | soft_intepolacja=False
[Epoch 4034] train_loss=0.023327 | train_acc=99.189749% | train_correct=692277 | train_total=697932 | val_loss=1.1402766 | val_acc=82.8735504% | interpolacja=False | soft_intepolacja=False
[Epoch 4035] train_loss=0.022839 | train_acc=99.212244% | train_correct=692434 | train_total=697932 | val_loss=1.1442642 | val_acc=82.4746611% | interpolacja=False | soft_intepolacja=False
[Epoch 4036] train_loss=0.023183 | train_acc=99.196053% | train_correct=692321 | train_total=697932 | val_loss=1.1398936 | val_acc=82.8357247% | interpolacja=False | soft_intepolacja=False
[Epoch 4037] train_loss=0.023088 | train_acc=99.197343% | train_correct=692330 | train_total=697932 | val_loss=1.1416740 | val_acc=82.5142061% | interpolacja=False | soft_intepolacja=False
[Epoch 4038] train_loss=0.022977 | train_acc=99.216686% | train_correct=692465 | train_total=697932 | val_loss=1.1420353 | val_acc=82.7918812% | interpolacja=False | soft_intepolacja=False
[Epoch 4039] train_loss=0.022949 | train_acc=99.201928% | train_correct=692362 | train_total=697932 | val_loss=1.1433676 | val_acc=82.6569122% | interpolacja=False | soft_intepolacja=False
[Epoch 4040] train_loss=0.023013 | train_acc=99.214680% | train_correct=692451 | train_total=697932 | val_loss=1.1442267 | val_acc=82.4695030% | interpolacja=False | soft_intepolacja=False
[Epoch 4041] train_loss=0.022972 | train_acc=99.206370% | train_correct=692393 | train_total=697932 | val_loss=1.1504723 | val_acc=82.3276566% | interpolacja=False | soft_intepolacja=False
[Epoch 4042] train_loss=0.023193 | train_acc=99.204794% | train_correct=692382 | train_total=697932 | val_loss=1.1456856 | val_acc=82.4600466% | interpolacja=False | soft_intepolacja=False
[Epoch 4043] train_loss=0.023172 | train_acc=99.200495% | train_correct=692352 | train_total=697932 | val_loss=1.1403902 | val_acc=82.6698073% | interpolacja=False | soft_intepolacja=False
[Epoch 4044] train_loss=0.022822 | train_acc=99.203504% | train_correct=692373 | train_total=697932 | val_loss=1.1517117 | val_acc=82.3465695% | interpolacja=False | soft_intepolacja=False
[Epoch 4045] train_loss=0.022992 | train_acc=99.213104% | train_correct=692440 | train_total=697932 | val_loss=1.1446107 | val_acc=82.8580762% | interpolacja=False | soft_intepolacja=False
[Epoch 4046] train_loss=0.023241 | train_acc=99.192185% | train_correct=692294 | train_total=697932 | val_loss=1.1419789 | val_acc=82.7540555% | interpolacja=False | soft_intepolacja=False
[Epoch 4047] train_loss=0.023097 | train_acc=99.199635% | train_correct=692346 | train_total=697932 | val_loss=1.1494751 | val_acc=82.8262682% | interpolacja=False | soft_intepolacja=False
[Epoch 4048] train_loss=0.023327 | train_acc=99.183875% | train_correct=692236 | train_total=697932 | val_loss=1.1404496 | val_acc=82.7248266% | interpolacja=False | soft_intepolacja=False
[Epoch 4049] train_loss=0.022486 | train_acc=99.233593% | train_correct=692583 | train_total=697932 | val_loss=1.1416456 | val_acc=82.7162298% | interpolacja=False | soft_intepolacja=False
[Epoch 4050] train_loss=0.023143 | train_acc=99.186740% | train_correct=692256 | train_total=697932 | val_loss=1.1562335 | val_acc=82.0740524% | interpolacja=False | soft_intepolacja=False
[Epoch 4051] train_loss=0.023088 | train_acc=99.201785% | train_correct=692361 | train_total=697932 | val_loss=1.1446114 | val_acc=82.5743834% | interpolacja=False | soft_intepolacja=False
[Epoch 4052] train_loss=0.023147 | train_acc=99.199206% | train_correct=692343 | train_total=697932 | val_loss=1.1456880 | val_acc=82.3353937% | interpolacja=False | soft_intepolacja=False
[Epoch 4053] train_loss=0.022852 | train_acc=99.214680% | train_correct=692451 | train_total=697932 | val_loss=1.1451388 | val_acc=82.4290983% | interpolacja=False | soft_intepolacja=False
[Epoch 4054] train_loss=0.023243 | train_acc=99.191612% | train_correct=692290 | train_total=697932 | val_loss=1.1618250 | val_acc=81.8823449% | interpolacja=False | soft_intepolacja=False
[Epoch 4055] train_loss=0.023161 | train_acc=99.194764% | train_correct=692312 | train_total=697932 | val_loss=1.1412499 | val_acc=82.6938783% | interpolacja=False | soft_intepolacja=False
[Epoch 4056] train_loss=0.023107 | train_acc=99.198346% | train_correct=692337 | train_total=697932 | val_loss=1.1457273 | val_acc=82.8632343% | interpolacja=False | soft_intepolacja=False
[Epoch 4057] train_loss=0.023236 | train_acc=99.189176% | train_correct=692273 | train_total=697932 | val_loss=1.1496561 | val_acc=82.9543598% | interpolacja=False | soft_intepolacja=False
[Epoch 4058] train_loss=0.023411 | train_acc=99.186167% | train_correct=692252 | train_total=697932 | val_loss=1.1416149 | val_acc=82.5245222% | interpolacja=False | soft_intepolacja=False
[Epoch 4059] train_loss=0.022818 | train_acc=99.219981% | train_correct=692488 | train_total=697932 | val_loss=1.1438712 | val_acc=82.7093524% | interpolacja=False | soft_intepolacja=False
[Epoch 4060] train_loss=0.023071 | train_acc=99.209665% | train_correct=692416 | train_total=697932 | val_loss=1.1501689 | val_acc=82.9302889% | interpolacja=False | soft_intepolacja=False
[Epoch 4061] train_loss=0.023054 | train_acc=99.205653% | train_correct=692388 | train_total=697932 | val_loss=1.1461662 | val_acc=82.4540289% | interpolacja=False | soft_intepolacja=False
[Epoch 4062] train_loss=0.022727 | train_acc=99.223133% | train_correct=692510 | train_total=697932 | val_loss=1.1516604 | val_acc=82.8873052% | interpolacja=False | soft_intepolacja=False
[Epoch 4063] train_loss=0.022636 | train_acc=99.224853% | train_correct=692522 | train_total=697932 | val_loss=1.1493832 | val_acc=82.3465695% | interpolacja=False | soft_intepolacja=False
[Epoch 4064] train_loss=0.022849 | train_acc=99.210238% | train_correct=692420 | train_total=697932 | val_loss=1.1460398 | val_acc=82.5399964% | interpolacja=False | soft_intepolacja=False
[Epoch 4065] train_loss=0.023068 | train_acc=99.200065% | train_correct=692349 | train_total=697932 | val_loss=1.1492991 | val_acc=82.8821471% | interpolacja=False | soft_intepolacja=False
[Epoch 4066] train_loss=0.022648 | train_acc=99.219265% | train_correct=692483 | train_total=697932 | val_loss=1.1568813 | val_acc=82.1058604% | interpolacja=False | soft_intepolacja=False
[Epoch 4067] train_loss=0.023134 | train_acc=99.197773% | train_correct=692333 | train_total=697932 | val_loss=1.1466759 | val_acc=82.9483421% | interpolacja=False | soft_intepolacja=False
[Epoch 4068] train_loss=0.022983 | train_acc=99.204364% | train_correct=692379 | train_total=697932 | val_loss=1.1418624 | val_acc=82.5967350% | interpolacja=False | soft_intepolacja=False
[Epoch 4069] train_loss=0.022614 | train_acc=99.230871% | train_correct=692564 | train_total=697932 | val_loss=1.1432589 | val_acc=82.8761294% | interpolacja=False | soft_intepolacja=False
[Epoch 4070] train_loss=0.022792 | train_acc=99.225569% | train_correct=692527 | train_total=697932 | val_loss=1.1433022 | val_acc=82.7875829% | interpolacja=False | soft_intepolacja=False
[Epoch 4071] train_loss=0.022886 | train_acc=99.209092% | train_correct=692412 | train_total=697932 | val_loss=1.1448245 | val_acc=82.7093524% | interpolacja=False | soft_intepolacja=False
[Epoch 4072] train_loss=0.022843 | train_acc=99.207086% | train_correct=692398 | train_total=697932 | val_loss=1.1431779 | val_acc=82.6732460% | interpolacja=False | soft_intepolacja=False
[Epoch 4073] train_loss=0.023029 | train_acc=99.206083% | train_correct=692391 | train_total=697932 | val_loss=1.1435580 | val_acc=82.5159255% | interpolacja=False | soft_intepolacja=False
[Epoch 4074] train_loss=0.023091 | train_acc=99.194477% | train_correct=692310 | train_total=697932 | val_loss=1.1442462 | val_acc=82.8383037% | interpolacja=False | soft_intepolacja=False
[Epoch 4075] train_loss=0.022432 | train_acc=99.232303% | train_correct=692574 | train_total=697932 | val_loss=1.1444058 | val_acc=82.6328413% | interpolacja=False | soft_intepolacja=False
[Epoch 4076] train_loss=0.023230 | train_acc=99.194764% | train_correct=692312 | train_total=697932 | val_loss=1.1496201 | val_acc=82.3964306% | interpolacja=False | soft_intepolacja=False
[Epoch 4077] train_loss=0.022591 | train_acc=99.233880% | train_correct=692585 | train_total=697932 | val_loss=1.1448088 | val_acc=82.7411604% | interpolacja=False | soft_intepolacja=False
[Epoch 4078] train_loss=0.022913 | train_acc=99.213820% | train_correct=692445 | train_total=697932 | val_loss=1.1472640 | val_acc=82.9363067% | interpolacja=False | soft_intepolacja=False
[Epoch 4079] train_loss=0.023215 | train_acc=99.194048% | train_correct=692307 | train_total=697932 | val_loss=1.1557080 | val_acc=82.1471248% | interpolacja=False | soft_intepolacja=False
[Epoch 4080] train_loss=0.022897 | train_acc=99.210668% | train_correct=692423 | train_total=697932 | val_loss=1.1444034 | val_acc=82.4746611% | interpolacja=False | soft_intepolacja=False
[Epoch 4081] train_loss=0.023126 | train_acc=99.190466% | train_correct=692282 | train_total=697932 | val_loss=1.1449020 | val_acc=82.5210835% | interpolacja=False | soft_intepolacja=False
[Epoch 4082] train_loss=0.022701 | train_acc=99.214967% | train_correct=692453 | train_total=697932 | val_loss=1.1497771 | val_acc=82.8486198% | interpolacja=False | soft_intepolacja=False
[Epoch 4083] train_loss=0.022838 | train_acc=99.213104% | train_correct=692440 | train_total=697932 | val_loss=1.1443690 | val_acc=82.7764071% | interpolacja=False | soft_intepolacja=False
[Epoch 4084] train_loss=0.023204 | train_acc=99.183445% | train_correct=692233 | train_total=697932 | val_loss=1.1474829 | val_acc=82.3697807% | interpolacja=False | soft_intepolacja=False
[Epoch 4085] train_loss=0.022647 | train_acc=99.228005% | train_correct=692544 | train_total=697932 | val_loss=1.1443847 | val_acc=82.4944336% | interpolacja=False | soft_intepolacja=False
[Epoch 4086] train_loss=0.022501 | train_acc=99.230584% | train_correct=692562 | train_total=697932 | val_loss=1.1564525 | val_acc=82.9681146% | interpolacja=False | soft_intepolacja=False
[Epoch 4087] train_loss=0.022799 | train_acc=99.214967% | train_correct=692453 | train_total=697932 | val_loss=1.1434144 | val_acc=82.7798458% | interpolacja=False | soft_intepolacja=False
[Epoch 4088] train_loss=0.022773 | train_acc=99.216113% | train_correct=692461 | train_total=697932 | val_loss=1.1448544 | val_acc=82.5718044% | interpolacja=False | soft_intepolacja=False
[Epoch 4089] train_loss=0.022504 | train_acc=99.231300% | train_correct=692567 | train_total=697932 | val_loss=1.1454370 | val_acc=82.8959019% | interpolacja=False | soft_intepolacja=False
[Epoch 4090] train_loss=0.022976 | train_acc=99.207659% | train_correct=692402 | train_total=697932 | val_loss=1.1565129 | val_acc=82.0800701% | interpolacja=False | soft_intepolacja=False
[Epoch 4091] train_loss=0.023147 | train_acc=99.194048% | train_correct=692307 | train_total=697932 | val_loss=1.1441001 | val_acc=82.6534735% | interpolacja=False | soft_intepolacja=False
[Epoch 4092] train_loss=0.023495 | train_acc=99.180006% | train_correct=692209 | train_total=697932 | val_loss=1.1446302 | val_acc=82.7385814% | interpolacja=False | soft_intepolacja=False
[Epoch 4093] train_loss=0.022843 | train_acc=99.219695% | train_correct=692486 | train_total=697932 | val_loss=1.1514653 | val_acc=82.9113761% | interpolacja=False | soft_intepolacja=False
[Epoch 4094] train_loss=0.023321 | train_acc=99.183445% | train_correct=692233 | train_total=697932 | val_loss=1.1448288 | val_acc=82.6758251% | interpolacja=False | soft_intepolacja=False
[Epoch 4095] train_loss=0.022372 | train_acc=99.245055% | train_correct=692663 | train_total=697932 | val_loss=1.1500349 | val_acc=82.9070777% | interpolacja=False | soft_intepolacja=False
[Epoch 4096] train_loss=0.022691 | train_acc=99.235312% | train_correct=692595 | train_total=697932 | val_loss=1.1431491 | val_acc=82.6465961% | interpolacja=False | soft_intepolacja=False
[Epoch 4097] train_loss=0.022950 | train_acc=99.209379% | train_correct=692414 | train_total=697932 | val_loss=1.1447941 | val_acc=82.8279876% | interpolacja=False | soft_intepolacja=False
[Epoch 4098] train_loss=0.022560 | train_acc=99.224423% | train_correct=692519 | train_total=697932 | val_loss=1.1451323 | val_acc=82.5804011% | interpolacja=False | soft_intepolacja=False
[Epoch 4099] train_loss=0.022905 | train_acc=99.205080% | train_correct=692384 | train_total=697932 | val_loss=1.1453620 | val_acc=82.5924366% | interpolacja=False | soft_intepolacja=False
[Epoch 4100] train_loss=0.022622 | train_acc=99.224136% | train_correct=692517 | train_total=697932 | val_loss=1.1431956 | val_acc=82.7540555% | interpolacja=False | soft_intepolacja=False
[Epoch 4101] train_loss=0.022460 | train_acc=99.222704% | train_correct=692507 | train_total=697932 | val_loss=1.1439563 | val_acc=82.8193908% | interpolacja=False | soft_intepolacja=False
[Epoch 4102] train_loss=0.022473 | train_acc=99.238751% | train_correct=692619 | train_total=697932 | val_loss=1.1566306 | val_acc=82.1161765% | interpolacja=False | soft_intepolacja=False
[Epoch 4103] train_loss=0.023426 | train_acc=99.173129% | train_correct=692161 | train_total=697932 | val_loss=1.1437353 | val_acc=82.6251042% | interpolacja=False | soft_intepolacja=False
[Epoch 4104] train_loss=0.022630 | train_acc=99.218835% | train_correct=692480 | train_total=697932 | val_loss=1.1471617 | val_acc=82.5107674% | interpolacja=False | soft_intepolacja=False
[Epoch 4105] train_loss=0.022758 | train_acc=99.210668% | train_correct=692423 | train_total=697932 | val_loss=1.1440249 | val_acc=82.8099344% | interpolacja=False | soft_intepolacja=False
[Epoch 4106] train_loss=0.023018 | train_acc=99.201068% | train_correct=692356 | train_total=697932 | val_loss=1.1442180 | val_acc=82.6431574% | interpolacja=False | soft_intepolacja=False
[Epoch 4107] train_loss=0.023165 | train_acc=99.197773% | train_correct=692333 | train_total=697932 | val_loss=1.1489739 | val_acc=82.3878339% | interpolacja=False | soft_intepolacja=False
