Using device: cuda, type: cuda
Model: Net(num_classes=62)
dataset=emnist_byclass | RFF(real-2N) | n_features(N)=50000 | output_feats=2N=100000 | sigma=10.0 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=rff_emnist_byclass_hidden_50000.txt | cpu=None | model_name=RFF | use_cache=True
[Epoch 01] train_loss=0.623046 | train_acc=80.608139% | train_correct=562590 | train_total=697932 | val_loss=0.5461468 | val_acc=82.5434351% | interpolacja=False | soft_intepolacja=False
[Epoch 3685] train_loss=0.021476 | train_acc=99.246775% | train_correct=692675 | train_total=697932 | val_loss=1.1210832 | val_acc=82.6543332% | interpolacja=False | soft_intepolacja=False
[Epoch 3686] train_loss=0.021314 | train_acc=99.252219% | train_correct=692713 | train_total=697932 | val_loss=1.1217020 | val_acc=83.0549418% | interpolacja=False | soft_intepolacja=False
[Epoch 3687] train_loss=0.021580 | train_acc=99.254082% | train_correct=692726 | train_total=697932 | val_loss=1.1193336 | val_acc=82.8916036% | interpolacja=False | soft_intepolacja=False
[Epoch 3688] train_loss=0.021287 | train_acc=99.263682% | train_correct=692793 | train_total=697932 | val_loss=1.1231283 | val_acc=82.9603776% | interpolacja=False | soft_intepolacja=False
[Epoch 3689] train_loss=0.021081 | train_acc=99.261676% | train_correct=692779 | train_total=697932 | val_loss=1.1270942 | val_acc=82.5030304% | interpolacja=False | soft_intepolacja=False
[Epoch 3690] train_loss=0.021809 | train_acc=99.237462% | train_correct=692610 | train_total=697932 | val_loss=1.1203821 | val_acc=82.5950156% | interpolacja=False | soft_intepolacja=False
[Epoch 3691] train_loss=0.021509 | train_acc=99.252219% | train_correct=692713 | train_total=697932 | val_loss=1.1220577 | val_acc=83.0360290% | interpolacja=False | soft_intepolacja=False
[Epoch 3692] train_loss=0.021102 | train_acc=99.266691% | train_correct=692814 | train_total=697932 | val_loss=1.1201609 | val_acc=82.6741057% | interpolacja=False | soft_intepolacja=False
[Epoch 3693] train_loss=0.021132 | train_acc=99.263252% | train_correct=692790 | train_total=697932 | val_loss=1.1239083 | val_acc=83.0540822% | interpolacja=False | soft_intepolacja=False
[Epoch 3694] train_loss=0.020925 | train_acc=99.267550% | train_correct=692820 | train_total=697932 | val_loss=1.1211372 | val_acc=82.6706670% | interpolacja=False | soft_intepolacja=False
[Epoch 3695] train_loss=0.021941 | train_acc=99.230584% | train_correct=692562 | train_total=697932 | val_loss=1.1195885 | val_acc=82.8563569% | interpolacja=False | soft_intepolacja=False
[Epoch 3696] train_loss=0.021781 | train_acc=99.223420% | train_correct=692512 | train_total=697932 | val_loss=1.1205360 | val_acc=82.7798458% | interpolacja=False | soft_intepolacja=False
[Epoch 3697] train_loss=0.020954 | train_acc=99.275717% | train_correct=692877 | train_total=697932 | val_loss=1.1206736 | val_acc=82.7033347% | interpolacja=False | soft_intepolacja=False
[Epoch 3698] train_loss=0.021824 | train_acc=99.227002% | train_correct=692537 | train_total=697932 | val_loss=1.1255874 | val_acc=82.8348650% | interpolacja=False | soft_intepolacja=False
[Epoch 3699] train_loss=0.021442 | train_acc=99.247061% | train_correct=692677 | train_total=697932 | val_loss=1.1227684 | val_acc=82.9741324% | interpolacja=False | soft_intepolacja=False
[Epoch 3700] train_loss=0.021487 | train_acc=99.246918% | train_correct=692676 | train_total=697932 | val_loss=1.1214003 | val_acc=82.9706937% | interpolacja=False | soft_intepolacja=False
[Epoch 3701] train_loss=0.021014 | train_acc=99.270559% | train_correct=692841 | train_total=697932 | val_loss=1.1232234 | val_acc=82.6904396% | interpolacja=False | soft_intepolacja=False
[Epoch 3702] train_loss=0.021837 | train_acc=99.226715% | train_correct=692535 | train_total=697932 | val_loss=1.1234224 | val_acc=82.8615149% | interpolacja=False | soft_intepolacja=False
[Epoch 3703] train_loss=0.021976 | train_acc=99.225999% | train_correct=692530 | train_total=697932 | val_loss=1.1327236 | val_acc=83.0910482% | interpolacja=False | soft_intepolacja=False
[Epoch 3704] train_loss=0.021825 | train_acc=99.224710% | train_correct=692521 | train_total=697932 | val_loss=1.1210652 | val_acc=82.9302889% | interpolacja=False | soft_intepolacja=False
[Epoch 3705] train_loss=0.021737 | train_acc=99.234309% | train_correct=692588 | train_total=697932 | val_loss=1.1245988 | val_acc=82.8959019% | interpolacja=False | soft_intepolacja=False
[Epoch 3706] train_loss=0.021709 | train_acc=99.234739% | train_correct=692591 | train_total=697932 | val_loss=1.1196621 | val_acc=82.7574942% | interpolacja=False | soft_intepolacja=False
[Epoch 3707] train_loss=0.021224 | train_acc=99.268124% | train_correct=692824 | train_total=697932 | val_loss=1.1234091 | val_acc=83.0231339% | interpolacja=False | soft_intepolacja=False
[Epoch 3708] train_loss=0.021286 | train_acc=99.262965% | train_correct=692788 | train_total=697932 | val_loss=1.1237662 | val_acc=83.0214145% | interpolacja=False | soft_intepolacja=False
[Epoch 3709] train_loss=0.021780 | train_acc=99.229724% | train_correct=692556 | train_total=697932 | val_loss=1.1224779 | val_acc=82.7420201% | interpolacja=False | soft_intepolacja=False
[Epoch 3710] train_loss=0.021320 | train_acc=99.251503% | train_correct=692708 | train_total=697932 | val_loss=1.1255128 | val_acc=83.0386080% | interpolacja=False | soft_intepolacja=False
[Epoch 3711] train_loss=0.021527 | train_acc=99.249640% | train_correct=692695 | train_total=697932 | val_loss=1.1321156 | val_acc=82.3259373% | interpolacja=False | soft_intepolacja=False
[Epoch 3712] train_loss=0.021682 | train_acc=99.241330% | train_correct=692637 | train_total=697932 | val_loss=1.1235586 | val_acc=82.5313996% | interpolacja=False | soft_intepolacja=False
[Epoch 3713] train_loss=0.021242 | train_acc=99.255658% | train_correct=692737 | train_total=697932 | val_loss=1.1199164 | val_acc=82.8623746% | interpolacja=False | soft_intepolacja=False
[Epoch 3714] train_loss=0.021070 | train_acc=99.264685% | train_correct=692800 | train_total=697932 | val_loss=1.1230471 | val_acc=82.9173938% | interpolacja=False | soft_intepolacja=False
[Epoch 3715] train_loss=0.021687 | train_acc=99.239897% | train_correct=692627 | train_total=697932 | val_loss=1.1304906 | val_acc=83.1125401% | interpolacja=False | soft_intepolacja=False
[Epoch 3716] train_loss=0.021419 | train_acc=99.246918% | train_correct=692676 | train_total=697932 | val_loss=1.1203848 | val_acc=82.7996183% | interpolacja=False | soft_intepolacja=False
[Epoch 3717] train_loss=0.021026 | train_acc=99.271562% | train_correct=692848 | train_total=697932 | val_loss=1.1247666 | val_acc=82.6698073% | interpolacja=False | soft_intepolacja=False
[Epoch 3718] train_loss=0.020947 | train_acc=99.283168% | train_correct=692929 | train_total=697932 | val_loss=1.1229305 | val_acc=82.9053584% | interpolacja=False | soft_intepolacja=False
[Epoch 3719] train_loss=0.021741 | train_acc=99.232303% | train_correct=692574 | train_total=697932 | val_loss=1.1215873 | val_acc=82.7583539% | interpolacja=False | soft_intepolacja=False
[Epoch 3720] train_loss=0.021569 | train_acc=99.244912% | train_correct=692662 | train_total=697932 | val_loss=1.1248410 | val_acc=82.7858635% | interpolacja=False | soft_intepolacja=False
[Epoch 3721] train_loss=0.020856 | train_acc=99.283311% | train_correct=692930 | train_total=697932 | val_loss=1.1215155 | val_acc=82.7463184% | interpolacja=False | soft_intepolacja=False
[Epoch 3722] train_loss=0.021081 | train_acc=99.265401% | train_correct=692805 | train_total=697932 | val_loss=1.1223427 | val_acc=82.5924366% | interpolacja=False | soft_intepolacja=False
[Epoch 3723] train_loss=0.021330 | train_acc=99.254225% | train_correct=692727 | train_total=697932 | val_loss=1.1344434 | val_acc=82.3680613% | interpolacja=False | soft_intepolacja=False
[Epoch 3724] train_loss=0.021216 | train_acc=99.266977% | train_correct=692816 | train_total=697932 | val_loss=1.1302283 | val_acc=83.0377483% | interpolacja=False | soft_intepolacja=False
[Epoch 3725] train_loss=0.021730 | train_acc=99.233736% | train_correct=692584 | train_total=697932 | val_loss=1.1201290 | val_acc=82.8297069% | interpolacja=False | soft_intepolacja=False
[Epoch 3726] train_loss=0.020941 | train_acc=99.283598% | train_correct=692932 | train_total=697932 | val_loss=1.1220060 | val_acc=82.6569122% | interpolacja=False | soft_intepolacja=False
[Epoch 3727] train_loss=0.020852 | train_acc=99.283741% | train_correct=692933 | train_total=697932 | val_loss=1.1259561 | val_acc=83.0506435% | interpolacja=False | soft_intepolacja=False
[Epoch 3728] train_loss=0.021472 | train_acc=99.245915% | train_correct=692669 | train_total=697932 | val_loss=1.1212933 | val_acc=82.7592136% | interpolacja=False | soft_intepolacja=False
[Epoch 3729] train_loss=0.021158 | train_acc=99.258810% | train_correct=692759 | train_total=697932 | val_loss=1.1209733 | val_acc=82.9354470% | interpolacja=False | soft_intepolacja=False
[Epoch 3730] train_loss=0.021680 | train_acc=99.241330% | train_correct=692637 | train_total=697932 | val_loss=1.1221868 | val_acc=82.8821471% | interpolacja=False | soft_intepolacja=False
[Epoch 3731] train_loss=0.020879 | train_acc=99.278153% | train_correct=692894 | train_total=697932 | val_loss=1.1314791 | val_acc=82.9999226% | interpolacja=False | soft_intepolacja=False
[Epoch 3732] train_loss=0.020990 | train_acc=99.282165% | train_correct=692922 | train_total=697932 | val_loss=1.1272740 | val_acc=82.6165075% | interpolacja=False | soft_intepolacja=False
[Epoch 3733] train_loss=0.020988 | train_acc=99.267550% | train_correct=692820 | train_total=697932 | val_loss=1.1217658 | val_acc=82.9122358% | interpolacja=False | soft_intepolacja=False
[Epoch 3734] train_loss=0.021349 | train_acc=99.257234% | train_correct=692748 | train_total=697932 | val_loss=1.1257909 | val_acc=83.0300113% | interpolacja=False | soft_intepolacja=False
[Epoch 3735] train_loss=0.021005 | train_acc=99.276434% | train_correct=692882 | train_total=697932 | val_loss=1.1243008 | val_acc=82.5339787% | interpolacja=False | soft_intepolacja=False
[Epoch 3736] train_loss=0.021346 | train_acc=99.245915% | train_correct=692669 | train_total=697932 | val_loss=1.1352097 | val_acc=82.9431841% | interpolacja=False | soft_intepolacja=False
[Epoch 3737] train_loss=0.021852 | train_acc=99.235026% | train_correct=692593 | train_total=697932 | val_loss=1.1272212 | val_acc=82.9406050% | interpolacja=False | soft_intepolacja=False
[Epoch 3738] train_loss=0.021195 | train_acc=99.265401% | train_correct=692805 | train_total=697932 | val_loss=1.1334496 | val_acc=82.6087704% | interpolacja=False | soft_intepolacja=False
[Epoch 3739] train_loss=0.021621 | train_acc=99.240470% | train_correct=692631 | train_total=697932 | val_loss=1.1271174 | val_acc=82.5142061% | interpolacja=False | soft_intepolacja=False
[Epoch 3740] train_loss=0.021720 | train_acc=99.233593% | train_correct=692583 | train_total=697932 | val_loss=1.1866461 | val_acc=81.4920523% | interpolacja=False | soft_intepolacja=False
[Epoch 3741] train_loss=0.021335 | train_acc=99.267121% | train_correct=692817 | train_total=697932 | val_loss=1.1222371 | val_acc=82.6706670% | interpolacja=False | soft_intepolacja=False
[Epoch 3742] train_loss=0.021802 | train_acc=99.222417% | train_correct=692505 | train_total=697932 | val_loss=1.1283017 | val_acc=83.0386080% | interpolacja=False | soft_intepolacja=False
[Epoch 3743] train_loss=0.021450 | train_acc=99.243766% | train_correct=692654 | train_total=697932 | val_loss=1.1233547 | val_acc=82.6594912% | interpolacja=False | soft_intepolacja=False
[Epoch 3744] train_loss=0.021329 | train_acc=99.254798% | train_correct=692731 | train_total=697932 | val_loss=1.1243506 | val_acc=82.7059137% | interpolacja=False | soft_intepolacja=False
[Epoch 3745] train_loss=0.021371 | train_acc=99.253795% | train_correct=692724 | train_total=697932 | val_loss=1.1217589 | val_acc=82.8632343% | interpolacja=False | soft_intepolacja=False
[Epoch 3746] train_loss=0.021121 | train_acc=99.270273% | train_correct=692839 | train_total=697932 | val_loss=1.1227100 | val_acc=82.8683923% | interpolacja=False | soft_intepolacja=False
[Epoch 3747] train_loss=0.021240 | train_acc=99.256375% | train_correct=692742 | train_total=697932 | val_loss=1.1255715 | val_acc=82.4961530% | interpolacja=False | soft_intepolacja=False
[Epoch 3748] train_loss=0.021387 | train_acc=99.252793% | train_correct=692717 | train_total=697932 | val_loss=1.1239960 | val_acc=82.8658133% | interpolacja=False | soft_intepolacja=False
[Epoch 3749] train_loss=0.021071 | train_acc=99.269413% | train_correct=692833 | train_total=697932 | val_loss=1.1397987 | val_acc=83.0626789% | interpolacja=False | soft_intepolacja=False
[Epoch 3750] train_loss=0.021346 | train_acc=99.256518% | train_correct=692743 | train_total=697932 | val_loss=1.1224445 | val_acc=82.9087971% | interpolacja=False | soft_intepolacja=False
[Epoch 3751] train_loss=0.020795 | train_acc=99.284887% | train_correct=692941 | train_total=697932 | val_loss=1.1316022 | val_acc=83.0678370% | interpolacja=False | soft_intepolacja=False
[Epoch 3752] train_loss=0.020977 | train_acc=99.267837% | train_correct=692822 | train_total=697932 | val_loss=1.1273222 | val_acc=82.6087704% | interpolacja=False | soft_intepolacja=False
[Epoch 3753] train_loss=0.021381 | train_acc=99.254942% | train_correct=692732 | train_total=697932 | val_loss=1.1218135 | val_acc=82.8830068% | interpolacja=False | soft_intepolacja=False
[Epoch 3754] train_loss=0.021078 | train_acc=99.284601% | train_correct=692939 | train_total=697932 | val_loss=1.1223463 | val_acc=82.8580762% | interpolacja=False | soft_intepolacja=False
[Epoch 3755] train_loss=0.021139 | train_acc=99.256518% | train_correct=692743 | train_total=697932 | val_loss=1.1225051 | val_acc=82.8082151% | interpolacja=False | soft_intepolacja=False
[Epoch 3756] train_loss=0.021549 | train_acc=99.247634% | train_correct=692681 | train_total=697932 | val_loss=1.1205991 | val_acc=82.8890245% | interpolacja=False | soft_intepolacja=False
[Epoch 3757] train_loss=0.021078 | train_acc=99.267837% | train_correct=692822 | train_total=697932 | val_loss=1.1283245 | val_acc=82.4703627% | interpolacja=False | soft_intepolacja=False
[Epoch 3758] train_loss=0.020590 | train_acc=99.291048% | train_correct=692984 | train_total=697932 | val_loss=1.1219590 | val_acc=82.8133731% | interpolacja=False | soft_intepolacja=False
[Epoch 3759] train_loss=0.021087 | train_acc=99.261962% | train_correct=692781 | train_total=697932 | val_loss=1.1372194 | val_acc=83.1228562% | interpolacja=False | soft_intepolacja=False
[Epoch 3760] train_loss=0.021585 | train_acc=99.245199% | train_correct=692664 | train_total=697932 | val_loss=1.1224486 | val_acc=82.8855858% | interpolacja=False | soft_intepolacja=False
[Epoch 3761] train_loss=0.021063 | train_acc=99.264685% | train_correct=692800 | train_total=697932 | val_loss=1.1280491 | val_acc=83.0239935% | interpolacja=False | soft_intepolacja=False
[Epoch 3762] train_loss=0.021476 | train_acc=99.237462% | train_correct=692610 | train_total=697932 | val_loss=1.1281446 | val_acc=82.4488708% | interpolacja=False | soft_intepolacja=False
[Epoch 3763] train_loss=0.021295 | train_acc=99.257951% | train_correct=692753 | train_total=697932 | val_loss=1.1219735 | val_acc=82.6689477% | interpolacja=False | soft_intepolacja=False
[Epoch 3764] train_loss=0.021330 | train_acc=99.270989% | train_correct=692844 | train_total=697932 | val_loss=1.1267403 | val_acc=82.8168118% | interpolacja=False | soft_intepolacja=False
[Epoch 3765] train_loss=0.021890 | train_acc=99.217402% | train_correct=692470 | train_total=697932 | val_loss=1.1245461 | val_acc=82.8984810% | interpolacja=False | soft_intepolacja=False
[Epoch 3766] train_loss=0.021270 | train_acc=99.258380% | train_correct=692756 | train_total=697932 | val_loss=1.1248696 | val_acc=82.9784307% | interpolacja=False | soft_intepolacja=False
[Epoch 3767] train_loss=0.021302 | train_acc=99.251216% | train_correct=692706 | train_total=697932 | val_loss=1.1262557 | val_acc=82.6036124% | interpolacja=False | soft_intepolacja=False
[Epoch 3768] train_loss=0.021003 | train_acc=99.271992% | train_correct=692851 | train_total=697932 | val_loss=1.1239782 | val_acc=82.7764071% | interpolacja=False | soft_intepolacja=False
[Epoch 3769] train_loss=0.020899 | train_acc=99.284028% | train_correct=692935 | train_total=697932 | val_loss=1.1279421 | val_acc=82.9259906% | interpolacja=False | soft_intepolacja=False
[Epoch 3770] train_loss=0.021521 | train_acc=99.253079% | train_correct=692719 | train_total=697932 | val_loss=1.1218760 | val_acc=82.8959019% | interpolacja=False | soft_intepolacja=False
[Epoch 3771] train_loss=0.020769 | train_acc=99.280589% | train_correct=692911 | train_total=697932 | val_loss=1.1274512 | val_acc=82.5632076% | interpolacja=False | soft_intepolacja=False
[Epoch 3772] train_loss=0.021403 | train_acc=99.253222% | train_correct=692720 | train_total=697932 | val_loss=1.1314759 | val_acc=83.0962063% | interpolacja=False | soft_intepolacja=False
[Epoch 3773] train_loss=0.021285 | train_acc=99.249497% | train_correct=692694 | train_total=697932 | val_loss=1.1245973 | val_acc=82.7549152% | interpolacja=False | soft_intepolacja=False
