Using device: cuda, type: cuda
Model: MLP(hidden=10000, num_classes=10)
dataset=mnist | hidden=10000 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_10000.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=0.934627 | train_acc=78.516667% | train_correct=47110 | train_total=60000 | val_loss=0.4546118 | val_acc=88.4800000% | interpolacja=False | soft_intepolacja=False
[Epoch 4315] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814400 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4316] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814558 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4317] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814458 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4318] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814502 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4319] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814452 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4320] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814485 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4321] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814583 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4322] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814488 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4323] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814469 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4324] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814581 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4325] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814659 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4326] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814634 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4327] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814606 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4328] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814812 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4329] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814711 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4330] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814722 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4331] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814649 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4332] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814755 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4333] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814777 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4334] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814790 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4335] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814717 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4336] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814857 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4337] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814903 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4338] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814852 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4339] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814794 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4340] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815023 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4341] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814909 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4342] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815037 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4343] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815004 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4344] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814979 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4345] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815044 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4346] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814945 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4347] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814915 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4348] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0814911 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4349] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815133 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4350] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815006 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4351] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815023 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4352] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815051 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4353] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815018 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4354] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815122 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4355] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815177 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4356] train_loss=0.000072 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815066 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4357] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815117 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4358] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815141 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4359] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815202 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4360] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815228 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4361] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815274 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4362] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815246 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4363] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815250 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4364] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815399 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4365] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815425 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4366] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815376 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4367] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815425 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4368] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815413 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4369] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815385 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4370] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815383 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4371] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815427 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4372] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815502 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4373] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815593 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4374] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815581 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4375] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815581 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4376] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815566 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4377] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815562 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4378] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815513 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4379] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815540 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4380] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815701 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4381] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815633 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4382] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815618 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4383] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815681 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4384] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815685 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4385] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815677 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4386] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815757 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4387] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815711 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4388] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815655 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4389] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815716 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4390] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815833 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4391] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815732 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4392] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815734 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4393] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815814 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4394] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815708 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4395] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815960 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4396] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815886 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4397] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815888 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4398] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815761 | val_acc=98.3000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4399] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815821 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4400] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815931 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4401] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815927 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4402] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0816095 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4403] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0816065 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4404] train_loss=0.000071 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.0815981 | val_acc=98.2900000% | interpolacja=False | soft_intepolacja=True
