Using device: cuda, type: cuda
Model: MLP(hidden=90, num_classes=10)
dataset=mnist | hidden=90 | batch_size=256 | epochs=5000 | patience=500 | lr=0.001 | seed=42 | momentum=0.9 | log_file=mlp2_mnist_hidden_90.txt | cpu=None | model_name=MLP2 | use_cache=True
[Epoch 01] train_loss=2.025286 | train_acc=38.300000% | train_correct=22980 | train_total=60000 | val_loss=1.5030434 | val_acc=65.5200000% | interpolacja=False | soft_intepolacja=False
[Epoch 4139] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451541 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4140] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451207 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4141] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451187 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4142] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451785 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4143] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1450671 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4144] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1450715 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4145] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1450812 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4146] train_loss=0.000106 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451394 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4147] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451253 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4148] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451233 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4149] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1450928 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4150] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451020 | val_acc=97.7400000% | interpolacja=False | soft_intepolacja=True
[Epoch 4151] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1450604 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4152] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452152 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4153] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451494 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4154] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452107 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4155] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451961 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4156] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451603 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4157] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451344 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4158] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452017 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4159] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451603 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4160] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451816 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4161] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452218 | val_acc=97.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4162] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452234 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4163] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452021 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4164] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452399 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4165] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452759 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4166] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452355 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4167] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451834 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4168] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452541 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4169] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451437 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4170] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451977 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4171] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451970 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4172] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452303 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4173] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452070 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4174] train_loss=0.000105 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452555 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4175] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1451944 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4176] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452976 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4177] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452263 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4178] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453025 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4179] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453216 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4180] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453324 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4181] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453153 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4182] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452610 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4183] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452451 | val_acc=97.7500000% | interpolacja=False | soft_intepolacja=True
[Epoch 4184] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453021 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4185] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453304 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4186] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453414 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4187] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452970 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4188] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453866 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4189] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452834 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4190] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453487 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4191] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1452946 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4192] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453276 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4193] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453561 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4194] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454039 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4195] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453331 | val_acc=97.7300000% | interpolacja=False | soft_intepolacja=True
[Epoch 4196] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453597 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4197] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454131 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4198] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454187 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4199] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453902 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4200] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454295 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4201] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454235 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4202] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454469 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4203] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454956 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4204] train_loss=0.000104 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454330 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4205] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454343 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4206] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1453977 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4207] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454815 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4208] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454720 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4209] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454381 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4210] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454593 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4211] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454750 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4212] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454754 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4213] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454792 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4214] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454647 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4215] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455571 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4216] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454886 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4217] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454561 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4218] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455298 | val_acc=97.7000000% | interpolacja=False | soft_intepolacja=True
[Epoch 4219] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1456005 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4220] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454730 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4221] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455176 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4222] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455466 | val_acc=97.6900000% | interpolacja=False | soft_intepolacja=True
[Epoch 4223] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1454332 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4224] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455247 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4225] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455766 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4226] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455510 | val_acc=97.7200000% | interpolacja=False | soft_intepolacja=True
[Epoch 4227] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455680 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
[Epoch 4228] train_loss=0.000103 | train_acc=100.000000% | train_correct=60000 | train_total=60000 | val_loss=0.1455433 | val_acc=97.7100000% | interpolacja=False | soft_intepolacja=True
